Time	Channel A	Channel B	Channel C
-42.78376351	0.00000000	0.00000000	0.00000000
-42.77976351	0.00000000	0.00000000	0.00000000
-42.77576351	0.00000000	0.00000000	0.00000000
-42.77176351	0.00000000	0.00000000	0.00000000
-42.76776351	0.00000000	0.00000000	0.00000000
-42.76376351	0.00000000	0.00000000	0.00000000
-42.75976351	0.00000000	0.00000000	0.00000000
-42.75576351	0.00000000	0.00000000	0.00000000
-42.75176351	0.00000000	0.00000000	0.00000000
-42.74776351	0.00000000	0.00000000	0.00000000
-42.74376351	0.00000000	0.00000000	0.00000000
-42.73976351	0.00000000	0.00000000	0.00000000
-42.73576351	0.00000000	0.00000000	0.00000000
-42.73176351	0.00000000	0.00000000	0.00000000
-42.72776351	0.00000000	0.00000000	0.00000000
-42.72376351	0.00000000	0.00000000	0.00000000
-42.71976351	0.00000000	0.00000000	0.00000000
-42.71576351	0.00000000	0.00000000	0.00000000
-42.71176351	0.00000000	0.00000000	0.00000000
-42.70776351	0.00000000	0.00000000	0.00000000
-42.70376351	0.00000000	0.00000000	0.00000000
-42.69976351	0.00000000	0.00000000	0.00000000
-42.69576351	0.00000000	0.00000000	0.00000000
-42.69176351	0.00000000	0.00000000	0.00000000
-42.68776351	0.00000000	0.00000000	0.00000000
-42.68376351	0.00000000	0.00000000	0.00000000
-42.67976351	0.00000000	0.00000000	0.00000000
-42.67576351	0.00000000	0.00000000	0.00000000
-42.67176351	0.00000000	0.00000000	0.00000000
-42.66776351	0.00000000	0.00000000	0.00000000
-42.66376351	0.00000000	0.00000000	0.00000000
-42.65976351	0.00000000	0.00000000	0.00000000
-42.65576351	0.00000000	0.00000000	0.00000000
-42.65176351	0.00000000	0.00000000	0.00000000
-42.64776351	0.00000000	0.00000000	0.00000000
-42.64376351	0.00000000	0.00000000	0.00000000
-42.63976351	0.00000000	0.00000000	0.00000000
-42.63576351	0.00000000	0.00000000	0.00000000
-42.63176351	0.00000000	0.00000000	0.00000000
-42.62776351	0.00000000	0.00000000	0.00000000
-42.62376351	0.00000000	0.00000000	0.00000000
-42.61976351	0.00000000	0.00000000	0.00000000
-42.61576351	0.00000000	0.00000000	0.00000000
-42.61176351	0.00000000	0.00000000	0.00000000
-42.60776351	0.00000000	0.00000000	0.00000000
-42.60376351	0.00000000	0.00000000	0.00000000
-42.59976351	0.00000000	0.00000000	0.00000000
-42.59576351	0.00000000	0.00000000	0.00000000
-42.59176351	0.00000000	0.00000000	0.00000000
-42.58776351	0.00000000	0.00000000	0.00000000
-42.58376351	0.00000000	0.00000000	0.00000000
-42.57976351	0.00000000	0.00000000	0.00000000
-42.57576351	0.00000000	0.00000000	0.00000000
-42.57176351	0.00000000	0.00000000	0.00000000
-42.56776351	0.00000000	0.00000000	0.00000000
-42.56376351	0.00000000	0.00000000	0.00000000
-42.55976351	0.00000000	0.00000000	0.00000000
-42.55576351	0.00000000	0.00000000	0.00000000
-42.55176351	0.00000000	0.00000000	0.00000000
-42.54776351	0.00000000	0.00000000	0.00000000
-42.54376351	0.00000000	0.00000000	0.00000000
-42.53976351	0.00000000	0.00000000	0.00000000
-42.53576351	0.00000000	0.00000000	0.00000000
-42.53176351	0.00000000	0.00000000	0.00000000
-42.52776351	0.00000000	0.00000000	0.00000000
-42.52376351	0.00000000	0.00000000	0.00000000
-42.51976351	0.00000000	0.00000000	0.00000000
-42.51576351	0.00000000	0.00000000	0.00000000
-42.51176351	0.00000000	0.00000000	0.00000000
-42.50776351	0.00000000	0.00000000	0.00000000
-42.50376351	0.00000000	0.00000000	0.00000000
-42.49976351	0.00000000	0.00000000	0.00000000
-42.49576351	0.00000000	0.00000000	0.00000000
-42.49176351	0.00000000	0.00000000	0.00000000
-42.48776351	0.00000000	0.00000000	0.00000000
-42.48376351	0.00000000	0.00000000	0.00000000
-42.47976351	0.00000000	0.00000000	0.00000000
-42.47576351	0.00000000	0.00000000	0.00000000
-42.47176351	0.00000000	0.00000000	0.00000000
-42.46776351	0.00000000	0.00000000	0.00000000
-42.46376351	0.00000000	0.00000000	0.00000000
-42.45976351	0.00000000	0.00000000	0.00000000
-42.45576351	0.00000000	0.00000000	0.00000000
-42.45176351	0.00000000	0.00000000	0.00000000
-42.44776351	0.00000000	0.00000000	0.00000000
-42.44376351	0.00000000	0.00000000	0.00000000
-42.43976352	0.00000000	0.00000000	0.00000000
-42.43576352	0.00000000	0.00000000	0.00000000
-42.43176352	0.00000000	0.00000000	0.00000000
-42.42776352	0.00000000	0.00000000	0.00000000
-42.42376352	0.00000000	0.00000000	0.00000000
-42.41976352	0.00000000	0.00000000	0.00000000
-42.41576352	0.00000000	0.00000000	0.00000000
-42.41176352	0.00000000	0.00000000	0.00000000
-42.40776352	0.00000000	0.00000000	0.00000000
-42.40376352	0.00000000	0.00000000	0.00000000
-42.39976352	0.00000000	0.00000000	0.00000000
-42.39576352	0.00000000	0.00000000	0.00000000
-42.39176352	0.00000000	0.00000000	0.00000000
-42.38776352	0.00000000	0.00000000	0.00000000
-42.38376352	0.00000000	0.00000000	0.00000000
-42.37976352	0.00000000	0.00000000	0.00000000
-42.37576352	0.00000000	0.00000000	0.00000000
-42.37176352	0.00000000	0.00000000	0.00000000
-42.36776352	0.00000000	0.00000000	0.00000000
-42.36376352	0.00000000	0.00000000	0.00000000
-42.35976352	0.00000000	0.00000000	0.00000000
-42.35576352	0.00000000	0.00000000	0.00000000
-42.35176352	0.00000000	0.00000000	0.00000000
-42.34776352	0.00000000	0.00000000	0.00000000
-42.34376352	0.00000000	0.00000000	0.00000000
-42.33976352	0.00000000	0.00000000	0.00000000
-42.33576352	0.00000000	0.00000000	0.00000000
-42.33176352	0.00000000	0.00000000	0.00000000
-42.32776352	0.00000000	0.00000000	0.00000000
-42.32376352	0.00000000	0.00000000	0.00000000
-42.31976352	0.00000000	0.00000000	0.00000000
-42.31576352	0.00000000	0.00000000	0.00000000
-42.31176352	0.00000000	0.00000000	0.00000000
-42.30776352	0.00000000	0.00000000	0.00000000
-42.30376352	0.00000000	0.00000000	0.00000000
-42.29976352	0.00000000	0.00000000	0.00000000
-42.29576352	0.00000000	0.00000000	0.00000000
-42.29176352	0.00000000	0.00000000	0.00000000
-42.28776352	0.00000000	0.00000000	0.00000000
-42.28376352	0.00000000	0.00000000	0.00000000
-42.27976352	0.00000000	0.00000000	0.00000000
-42.27576352	0.00000000	0.00000000	0.00000000
-42.27176352	0.00000000	0.00000000	0.00000000
-42.26776352	0.00000000	0.00000000	0.00000000
-42.26376352	0.00000000	0.00000000	0.00000000
-42.25976352	0.00000000	0.00000000	0.00000000
-42.25576352	0.00000000	0.00000000	0.00000000
-42.25176352	0.00000000	0.00000000	0.00000000
-42.24776352	0.00000000	0.00000000	0.00000000
-42.24376352	0.00000000	0.00000000	0.00000000
-42.23976352	0.00000000	0.00000000	0.00000000
-42.23576352	0.00000000	0.00000000	0.00000000
-42.23176352	0.00000000	0.00000000	0.00000000
-42.22776352	0.00000000	0.00000000	0.00000000
-42.22376352	0.00000000	0.00000000	0.00000000
-42.21976352	0.00000000	0.00000000	0.00000000
-42.21576352	0.00000000	0.00000000	0.00000000
-42.21176352	0.00000000	0.00000000	0.00000000
-42.20776352	0.00000000	0.00000000	0.00000000
-42.20376352	0.00000000	0.00000000	0.00000000
-42.19976352	0.00000000	0.00000000	0.00000000
-42.19576352	0.00000000	0.00000000	0.00000000
-42.19176352	0.00000000	0.00000000	0.00000000
-42.18776352	0.00000000	0.00000000	0.00000000
-42.18376352	0.00000000	0.00000000	0.00000000
-42.17976352	0.00000000	0.00000000	0.00000000
-42.17576352	0.00000000	0.00000000	0.00000000
-42.17176352	0.00000000	0.00000000	0.00000000
-42.16776352	0.00000000	0.00000000	0.00000000
-42.16376352	0.00000000	0.00000000	0.00000000
-42.15976352	0.00000000	0.00000000	0.00000000
-42.15576352	0.00000000	0.00000000	0.00000000
-42.15176352	0.00000000	0.00000000	0.00000000
-42.14776352	0.00000000	0.00000000	0.00000000
-42.14376352	0.00000000	0.00000000	0.00000000
-42.13976352	0.00000000	0.00000000	0.00000000
-42.13576352	0.00000000	0.00000000	0.00000000
-42.13176352	0.00000000	0.00000000	0.00000000
-42.12776352	0.00000000	0.00000000	0.00000000
-42.12376352	0.00000000	0.00000000	0.00000000
-42.11976352	0.00000000	0.00000000	0.00000000
-42.11576352	0.00000000	0.00000000	0.00000000
-42.11176352	0.00000000	0.00000000	0.00000000
-42.10776352	0.00000000	0.00000000	0.00000000
-42.10376352	0.00000000	0.00000000	0.00000000
-42.09976352	0.00000000	0.00000000	0.00000000
-42.09576352	0.00000000	0.00000000	0.00000000
-42.09176352	0.00000000	0.00000000	0.00000000
-42.08776352	0.00000000	0.00000000	0.00000000
-42.08376353	0.00000000	0.00000000	0.00000000
-42.07976353	0.00000000	0.00000000	0.00000000
-42.07576353	0.00000000	0.00000000	0.00000000
-42.07176353	0.00000000	0.00000000	0.00000000
-42.06776353	0.00000000	0.00000000	0.00000000
-42.06376353	0.00000000	0.00000000	0.00000000
-42.05976353	0.00000000	0.00000000	0.00000000
-42.05576353	0.00000000	0.00000000	0.00000000
-42.05176353	0.00000000	0.00000000	0.00000000
-42.04776353	0.00000000	0.00000000	0.00000000
-42.04376353	0.00000000	0.00000000	0.00000000
-42.03976353	0.00000000	0.00000000	0.00000000
-42.03576353	0.00000000	0.00000000	0.00000000
-42.03176353	0.00000000	0.00000000	0.00000000
-42.02776353	0.00000000	0.00000000	0.00000000
-42.02376353	0.00000000	0.00000000	0.00000000
-42.01976353	0.00000000	0.00000000	0.00000000
-42.01576353	0.00000000	0.00000000	0.00000000
-42.01176353	0.00000000	0.00000000	0.00000000
-42.00776353	0.00000000	0.00000000	0.00000000
-42.00376353	0.00000000	0.00000000	0.00000000
-41.99976353	0.00000000	0.00000000	0.00000000
-41.99576353	0.00000000	0.00000000	0.00000000
-41.99176353	0.00000000	0.00000000	0.00000000
-41.98776353	0.00000000	0.00000000	0.00000000
-41.98376353	0.00000000	0.00000000	0.00000000
-41.97976353	0.00000000	0.00000000	0.00000000
-41.97576353	0.00000000	0.00000000	0.00000000
-41.97176353	0.00000000	0.00000000	0.00000000
-41.96776353	0.00000000	0.00000000	0.00000000
-41.96376353	0.00000000	0.00000000	0.00000000
-41.95976353	0.00000000	0.00000000	0.00000000
-41.95576353	0.00000000	0.00000000	0.00000000
-41.95176353	0.00000000	0.00000000	0.00000000
-41.94776353	0.00000000	0.00000000	0.00000000
-41.94376353	0.00000000	0.00000000	0.00000000
-41.93976353	0.00000000	0.00000000	0.00000000
-41.93576353	0.00000000	0.00000000	0.00000000
-41.93176353	0.00000000	0.00000000	0.00000000
-41.92776353	0.00000000	0.00000000	0.00000000
-41.92376353	0.00000000	0.00000000	0.00000000
-41.91976353	0.00000000	0.00000000	0.00000000
-41.91576353	0.00000000	0.00000000	0.00000000
-41.91176353	0.00000000	0.00000000	0.00000000
-41.90776353	0.00000000	0.00000000	0.00000000
-41.90376353	0.00000000	0.00000000	0.00000000
-41.89976353	0.00000000	0.00000000	0.00000000
-41.89576353	0.00000000	0.00000000	0.00000000
-41.89176353	0.00000000	0.00000000	0.00000000
-41.88776353	0.00000000	0.00000000	0.00000000
-41.88376353	0.00000000	0.00000000	0.00000000
-41.87976353	0.00000000	0.00000000	0.00000000
-41.87576353	0.00000000	0.00000000	0.00000000
-41.87176353	0.00000000	0.00000000	0.00000000
-41.86776353	0.00000000	0.00000000	0.00000000
-41.86376353	0.00000000	0.00000000	0.00000000
-41.85976353	0.00000000	0.00000000	0.00000000
-41.85576353	0.00000000	0.00000000	0.00000000
-41.85176353	0.00000000	0.00000000	0.00000000
-41.84776353	0.00000000	0.00000000	0.00000000
-41.84376353	0.00000000	0.00000000	0.00000000
-41.83976353	0.00000000	0.00000000	0.00000000
-41.83576353	0.00000000	0.00000000	0.00000000
-41.83176353	0.00000000	0.00000000	0.00000000
-41.82776353	0.00000000	0.00000000	0.00000000
-41.82376353	0.00000000	0.00000000	0.00000000
-41.81976353	0.00000000	0.00000000	0.00000000
-41.81576353	0.00000000	0.00000000	0.00000000
-41.81176353	0.00000000	0.00000000	0.00000000
-41.80776353	0.00000000	0.00000000	0.00000000
-41.80376353	0.00000000	0.00000000	0.00000000
-41.79976353	0.00000000	0.00000000	0.00000000
-41.79576353	0.00000000	0.00000000	0.00000000
-41.79176353	0.00000000	0.00000000	0.00000000
-41.78776353	0.00000000	0.00000000	0.00000000
-41.78376353	0.00000000	0.00000000	0.00000000
-41.77976353	0.00000000	0.00000000	0.00000000
-41.77576353	0.00000000	0.00000000	0.00000000
-41.77176353	0.00000000	0.00000000	0.00000000
-41.76776353	0.00000000	0.00000000	0.00000000
-41.76376353	0.00000000	0.00000000	0.00000000
-41.75976353	0.00000000	0.00000000	0.00000000
-41.75576353	0.00000000	0.00000000	0.00000000
-41.75176353	0.00000000	0.00000000	0.00000000
-41.74776353	0.00000000	0.00000000	0.00000000
-41.74376353	0.00000000	0.00000000	0.00000000
-41.73976353	0.00000000	0.00000000	0.00000000
-41.73576353	0.00000000	0.00000000	0.00000000
-41.73176354	0.00000000	0.00000000	0.00000000
-41.72776354	0.00000000	0.00000000	0.00000000
-41.72376354	0.00000000	0.00000000	0.00000000
-41.71976354	0.00000000	0.00000000	0.00000000
-41.71576354	0.00000000	0.00000000	0.00000000
-41.71176354	0.00000000	0.00000000	0.00000000
-41.70776354	0.00000000	0.00000000	0.00000000
-41.70376354	0.00000000	0.00000000	0.00000000
-41.69976354	0.00000000	0.00000000	0.00000000
-41.69576354	0.00000000	0.00000000	0.00000000
-41.69176354	0.00000000	0.00000000	0.00000000
-41.68776354	0.00000000	0.00000000	0.00000000
-41.68376354	0.00000000	0.00000000	0.00000000
-41.67976354	0.00000000	0.00000000	0.00000000
-41.67576354	0.00000000	0.00000000	0.00000000
-41.67176354	0.00000000	0.00000000	0.00000000
-41.66776354	0.00000000	0.00000000	0.00000000
-41.66376354	0.00000000	0.00000000	0.00000000
-41.65976354	0.00000000	0.00000000	0.00000000
-41.65576354	0.00000000	0.00000000	0.00000000
-41.65176354	0.00000000	0.00000000	0.00000000
-41.64776354	0.00000000	0.00000000	0.00000000
-41.64376354	0.00000000	0.00000000	0.00000000
-41.63976354	0.00000000	0.00000000	0.00000000
-41.63576354	0.00000000	0.00000000	0.00000000
-41.63176354	0.00000000	0.00000000	0.00000000
-41.62776354	0.00000000	0.00000000	0.00000000
-41.62376354	0.00000000	0.00000000	0.00000000
-41.61976354	0.00000000	0.00000000	0.00000000
-41.61576354	0.00000000	0.00000000	0.00000000
-41.61176354	0.00000000	0.00000000	0.00000000
-41.60776354	0.00000000	0.00000000	0.00000000
-41.60376354	0.00000000	0.00000000	0.00000000
-41.59976354	0.00000000	0.00000000	0.00000000
-41.59576354	0.00000000	0.00000000	0.00000000
-41.59176354	0.00000000	0.00000000	0.00000000
-41.58776354	0.00000000	0.00000000	0.00000000
-41.58376354	0.00000000	0.00000000	0.00000000
-41.57976354	0.00000000	0.00000000	0.00000000
-41.57576354	0.00000000	0.00000000	0.00000000
-41.57176354	0.00000000	0.00000000	0.00000000
-41.56776354	0.00000000	0.00000000	0.00000000
-41.56376354	0.00000000	0.00000000	0.00000000
-41.55976354	0.00000000	0.00000000	0.00000000
-41.55576354	0.00000000	0.00000000	0.00000000
-41.55176354	0.00000000	0.00000000	0.00000000
-41.54776354	0.00000000	0.00000000	0.00000000
-41.54376354	0.00000000	0.00000000	0.00000000
-41.53976354	0.00000000	0.00000000	0.00000000
-41.53576354	0.00000000	0.00000000	0.00000000
-41.53176354	0.00000000	0.00000000	0.00000000
-41.52776354	0.00000000	0.00000000	0.00000000
-41.52376354	0.00000000	0.00000000	0.00000000
-41.51976354	0.00000000	0.00000000	0.00000000
-41.51576354	0.00000000	0.00000000	0.00000000
-41.51176354	0.00000000	0.00000000	0.00000000
-41.50776354	0.00000000	0.00000000	0.00000000
-41.50376354	0.00000000	0.00000000	0.00000000
-41.49976354	0.00000000	0.00000000	0.00000000
-41.49576354	0.00000000	0.00000000	0.00000000
-41.49176354	0.00000000	0.00000000	0.00000000
-41.48776354	0.00000000	0.00000000	0.00000000
-41.48376354	0.00000000	0.00000000	0.00000000
-41.47976354	0.00000000	0.00000000	0.00000000
-41.47576354	0.00000000	0.00000000	0.00000000
-41.47176354	0.00000000	0.00000000	0.00000000
-41.46776354	0.00000000	0.00000000	0.00000000
-41.46376354	0.00000000	0.00000000	0.00000000
-41.45976354	0.00000000	0.00000000	0.00000000
-41.45576354	0.00000000	0.00000000	0.00000000
-41.45176354	0.00000000	0.00000000	0.00000000
-41.44776354	0.00000000	0.00000000	0.00000000
-41.44376354	0.00000000	0.00000000	0.00000000
-41.43976354	0.00000000	0.00000000	0.00000000
-41.43576354	0.00000000	0.00000000	0.00000000
-41.43176354	0.00000000	0.00000000	0.00000000
-41.42776354	0.00000000	0.00000000	0.00000000
-41.42376354	0.00000000	0.00000000	0.00000000
-41.41976354	0.00000000	0.00000000	0.00000000
-41.41576354	0.00000000	0.00000000	0.00000000
-41.41176354	0.00000000	0.00000000	0.00000000
-41.40776354	0.00000000	0.00000000	0.00000000
-41.40376354	0.00000000	0.00000000	0.00000000
-41.39976354	0.00000000	0.00000000	0.00000000
-41.39576354	0.00000000	0.00000000	0.00000000
-41.39176354	0.00000000	0.00000000	0.00000000
-41.38776354	0.00000000	0.00000000	0.00000000
-41.38376354	0.00000000	0.00000000	0.00000000
-41.37976355	0.00000000	0.00000000	0.00000000
-41.37576355	0.00000000	0.00000000	0.00000000
-41.37176355	0.00000000	0.00000000	0.00000000
-41.36776355	0.00000000	0.00000000	0.00000000
-41.36376355	0.00000000	0.00000000	0.00000000
-41.35976355	0.00000000	0.00000000	0.00000000
-41.35576355	0.00000000	0.00000000	0.00000000
-41.35176355	0.00000000	0.00000000	0.00000000
-41.34776355	0.00000000	0.00000000	0.00000000
-41.34376355	0.00000000	0.00000000	0.00000000
-41.33976355	0.00000000	0.00000000	0.00000000
-41.33576355	0.00000000	0.00000000	0.00000000
-41.33176355	0.00000000	0.00000000	0.00000000
-41.32776355	0.00000000	0.00000000	0.00000000
-41.32376355	0.00000000	0.00000000	0.00000000
-41.31976355	0.00000000	0.00000000	0.00000000
-41.31576355	0.00000000	0.00000000	0.00000000
-41.31176355	0.00000000	0.00000000	0.00000000
-41.30776355	0.00000000	0.00000000	0.00000000
-41.30376355	0.00000000	0.00000000	0.00000000
-41.29976355	0.00000000	0.00000000	0.00000000
-41.29576355	0.00000000	0.00000000	0.00000000
-41.29176355	0.00000000	0.00000000	0.00000000
-41.28776355	0.00000000	0.00000000	0.00000000
-41.28376355	0.00000000	0.00000000	0.00000000
-41.27976355	0.00000000	0.00000000	0.00000000
-41.27576355	0.00000000	0.00000000	0.00000000
-41.27176355	0.00000000	0.00000000	0.00000000
-41.26776355	0.00000000	0.00000000	0.00000000
-41.26376355	0.00000000	0.00000000	0.00000000
-41.25976355	0.00000000	0.00000000	0.00000000
-41.25576355	0.00000000	0.00000000	0.00000000
-41.25176355	0.00000000	0.00000000	0.00000000
-41.24776355	0.00000000	0.00000000	0.00000000
-41.24376355	0.00000000	0.00000000	0.00000000
-41.23976355	0.00000000	0.00000000	0.00000000
-41.23576355	0.00000000	0.00000000	0.00000000
-41.23176355	0.00000000	0.00000000	0.00000000
-41.22776355	0.00000000	0.00000000	0.00000000
-41.22376355	0.00000000	0.00000000	0.00000000
-41.21976355	0.00000000	0.00000000	0.00000000
-41.21576355	0.00000000	0.00000000	0.00000000
-41.21176355	0.00000000	0.00000000	0.00000000
-41.20776355	0.00000000	0.00000000	0.00000000
-41.20376355	0.00000000	0.00000000	0.00000000
-41.19976355	0.00000000	0.00000000	0.00000000
-41.19576355	0.00000000	0.00000000	0.00000000
-41.19176355	0.00000000	0.00000000	0.00000000
-41.18776355	0.00000000	0.00000000	0.00000000
-41.18376355	0.00000000	0.00000000	0.00000000
-41.17976355	0.00000000	0.00000000	0.00000000
-41.17576355	0.00000000	0.00000000	0.00000000
-41.17176355	0.00000000	0.00000000	0.00000000
-41.16776355	0.00000000	0.00000000	0.00000000
-41.16376355	0.00000000	0.00000000	0.00000000
-41.15976355	0.00000000	0.00000000	0.00000000
-41.15576355	0.00000000	0.00000000	0.00000000
-41.15176355	0.00000000	0.00000000	0.00000000
-41.14776355	0.00000000	0.00000000	0.00000000
-41.14376355	0.00000000	0.00000000	0.00000000
-41.13976355	0.00000000	0.00000000	0.00000000
-41.13576355	0.00000000	0.00000000	0.00000000
-41.13176355	0.00000000	0.00000000	0.00000000
-41.12776355	0.00000000	0.00000000	0.00000000
-41.12376355	0.00000000	0.00000000	0.00000000
-41.11976355	0.00000000	0.00000000	0.00000000
-41.11576355	0.00000000	0.00000000	0.00000000
-41.11176355	0.00000000	0.00000000	0.00000000
-41.10776355	0.00000000	0.00000000	0.00000000
-41.10376355	0.00000000	0.00000000	0.00000000
