Time	Channel A	Channel B	Channel C
-42.78105762	0.00000000	0.00000000	0.00000000
-42.77705762	0.00000000	0.00000000	0.00000000
-42.77305762	0.00000000	0.00000000	0.00000000
-42.76905762	0.00000000	0.00000000	0.00000000
-42.76505762	0.00000000	0.00000000	0.00000000
-42.76105762	0.00000000	0.00000000	0.00000000
-42.75705762	0.00000000	0.00000000	0.00000000
-42.75305762	0.00000000	0.00000000	0.00000000
-42.74905762	0.00000000	0.00000000	0.00000000
-42.74505762	0.00000000	0.00000000	0.00000000
-42.74105762	0.00000000	0.00000000	0.00000000
-42.73705762	0.00000000	0.00000000	0.00000000
-42.73305762	0.00000000	0.00000000	0.00000000
-42.72905762	0.00000000	0.00000000	0.00000000
-42.72505762	0.00000000	0.00000000	0.00000000
-42.72105763	0.00000000	0.00000000	0.00000000
-42.71705763	0.00000000	0.00000000	0.00000000
-42.71305763	0.00000000	0.00000000	0.00000000
-42.70905763	0.00000000	0.00000000	0.00000000
-42.70505763	0.00000000	0.00000000	0.00000000
-42.70105763	0.00000000	0.00000000	0.00000000
-42.69705763	0.00000000	0.00000000	0.00000000
-42.69305763	0.00000000	0.00000000	0.00000000
-42.68905763	0.00000000	0.00000000	0.00000000
-42.68505763	0.00000000	0.00000000	0.00000000
-42.68105763	0.00000000	0.00000000	0.00000000
-42.67705763	0.00000000	0.00000000	0.00000000
-42.67305763	0.00000000	0.00000000	0.00000000
-42.66905763	0.00000000	0.00000000	0.00000000
-42.66505763	0.00000000	0.00000000	0.00000000
-42.66105763	0.00000000	0.00000000	0.00000000
-42.65705763	0.00000000	0.00000000	0.00000000
-42.65305763	0.00000000	0.00000000	0.00000000
-42.64905763	0.00000000	0.00000000	0.00000000
-42.64505763	0.00000000	0.00000000	0.00000000
-42.64105763	0.00000000	0.00000000	0.00000000
-42.63705763	0.00000000	0.00000000	0.00000000
-42.63305763	0.00000000	0.00000000	0.00000000
-42.62905763	0.00000000	0.00000000	0.00000000
-42.62505763	0.00000000	0.00000000	0.00000000
-42.62105763	0.00000000	0.00000000	0.00000000
-42.61705763	0.00000000	0.00000000	0.00000000
-42.61305763	0.00000000	0.00000000	0.00000000
-42.60905763	0.00000000	0.00000000	0.00000000
-42.60505763	0.00000000	0.00000000	0.00000000
-42.60105763	0.00000000	0.00000000	0.00000000
-42.59705763	0.00000000	0.00000000	0.00000000
-42.59305763	0.00000000	0.00000000	0.00000000
-42.58905763	0.00000000	0.00000000	0.00000000
-42.58505763	0.00000000	0.00000000	0.00000000
-42.58105763	0.00000000	0.00000000	0.00000000
-42.57705763	0.00000000	0.00000000	0.00000000
-42.57305763	0.00000000	0.00000000	0.00000000
-42.56905763	0.00000000	0.00000000	0.00000000
-42.56505763	0.00000000	0.00000000	0.00000000
-42.56105763	0.00000000	0.00000000	0.00000000
-42.55705763	0.00000000	0.00000000	0.00000000
-42.55305763	0.00000000	0.00000000	0.00000000
-42.54905763	0.00000000	0.00000000	0.00000000
-42.54505763	0.00000000	0.00000000	0.00000000
-42.54105763	0.00000000	0.00000000	0.00000000
-42.53705763	0.00000000	0.00000000	0.00000000
-42.53305763	0.00000000	0.00000000	0.00000000
-42.52905763	0.00000000	0.00000000	0.00000000
-42.52505763	0.00000000	0.00000000	0.00000000
-42.52105763	0.00000000	0.00000000	0.00000000
-42.51705763	0.00000000	0.00000000	0.00000000
-42.51305763	0.00000000	0.00000000	0.00000000
-42.50905763	0.00000000	0.00000000	0.00000000
-42.50505763	0.00000000	0.00000000	0.00000000
-42.50105763	0.00000000	0.00000000	0.00000000
-42.49705763	0.00000000	0.00000000	0.00000000
-42.49305763	0.00000000	0.00000000	0.00000000
-42.48905763	0.00000000	0.00000000	0.00000000
-42.48505763	0.00000000	0.00000000	0.00000000
-42.48105763	0.00000000	0.00000000	0.00000000
-42.47705763	0.00000000	0.00000000	0.00000000
-42.47305763	0.00000000	0.00000000	0.00000000
-42.46905763	0.00000000	0.00000000	0.00000000
-42.46505763	0.00000000	0.00000000	0.00000000
-42.46105763	0.00000000	0.00000000	0.00000000
-42.45705763	0.00000000	0.00000000	0.00000000
-42.45305763	0.00000000	0.00000000	0.00000000
-42.44905763	0.00000000	0.00000000	0.00000000
-42.44505763	0.00000000	0.00000000	0.00000000
-42.44105763	0.00000000	0.00000000	0.00000000
-42.43705763	0.00000000	0.00000000	0.00000000
-42.43305763	0.00000000	0.00000000	0.00000000
-42.42905763	0.00000000	0.00000000	0.00000000
-42.42505763	0.00000000	0.00000000	0.00000000
-42.42105763	0.00000000	0.00000000	0.00000000
-42.41705763	0.00000000	0.00000000	0.00000000
-42.41305763	0.00000000	0.00000000	0.00000000
-42.40905763	0.00000000	0.00000000	0.00000000
-42.40505763	0.00000000	0.00000000	0.00000000
-42.40105763	0.00000000	0.00000000	0.00000000
-42.39705763	0.00000000	0.00000000	0.00000000
-42.39305763	0.00000000	0.00000000	0.00000000
-42.38905763	0.00000000	0.00000000	0.00000000
-42.38505763	0.00000000	0.00000000	0.00000000
-42.38105763	0.00000000	0.00000000	0.00000000
-42.37705763	0.00000000	0.00000000	0.00000000
-42.37305763	0.00000000	0.00000000	0.00000000
-42.36905763	0.00000000	0.00000000	0.00000000
-42.36505764	0.00000000	0.00000000	0.00000000
-42.36105764	0.00000000	0.00000000	0.00000000
-42.35705764	0.00000000	0.00000000	0.00000000
-42.35305764	0.00000000	0.00000000	0.00000000
-42.34905764	0.00000000	0.00000000	0.00000000
-42.34505764	0.00000000	0.00000000	0.00000000
-42.34105764	0.00000000	0.00000000	0.00000000
-42.33705764	0.00000000	0.00000000	0.00000000
-42.33305764	0.00000000	0.00000000	0.00000000
-42.32905764	0.00000000	0.00000000	0.00000000
-42.32505764	0.00000000	0.00000000	0.00000000
-42.32105764	0.00000000	0.00000000	0.00000000
-42.31705764	0.00000000	0.00000000	0.00000000
-42.31305764	0.00000000	0.00000000	0.00000000
-42.30905764	0.00000000	0.00000000	0.00000000
-42.30505764	0.00000000	0.00000000	0.00000000
-42.30105764	0.00000000	0.00000000	0.00000000
-42.29705764	0.00000000	0.00000000	0.00000000
-42.29305764	0.00000000	0.00000000	0.00000000
-42.28905764	0.00000000	0.00000000	0.00000000
-42.28505764	0.00000000	0.00000000	0.00000000
-42.28105764	0.00000000	0.00000000	0.00000000
-42.27705764	0.00000000	0.00000000	0.00000000
-42.27305764	0.00000000	0.00000000	0.00000000
-42.26905764	0.00000000	0.00000000	0.00000000
-42.26505764	0.00000000	0.00000000	0.00000000
-42.26105764	0.00000000	0.00000000	0.00000000
-42.25705764	0.00000000	0.00000000	0.00000000
-42.25305764	0.00000000	0.00000000	0.00000000
-42.24905764	0.00000000	0.00000000	0.00000000
-42.24505764	0.00000000	0.00000000	0.00000000
-42.24105764	0.00000000	0.00000000	0.00000000
-42.23705764	0.00000000	0.00000000	0.00000000
-42.23305764	0.00000000	0.00000000	0.00000000
-42.22905764	0.00000000	0.00000000	0.00000000
-42.22505764	0.00000000	0.00000000	0.00000000
-42.22105764	0.00000000	0.00000000	0.00000000
-42.21705764	0.00000000	0.00000000	0.00000000
-42.21305764	0.00000000	0.00000000	0.00000000
-42.20905764	0.00000000	0.00000000	0.00000000
-42.20505764	0.00000000	0.00000000	0.00000000
-42.20105764	0.00000000	0.00000000	0.00000000
-42.19705764	0.00000000	0.00000000	0.00000000
-42.19305764	0.00000000	0.00000000	0.00000000
-42.18905764	0.00000000	0.00000000	0.00000000
-42.18505764	0.00000000	0.00000000	0.00000000
-42.18105764	0.00000000	0.00000000	0.00000000
-42.17705764	0.00000000	0.00000000	0.00000000
-42.17305764	0.00000000	0.00000000	0.00000000
-42.16905764	0.00000000	0.00000000	0.00000000
-42.16505764	0.00000000	0.00000000	0.00000000
-42.16105764	0.00000000	0.00000000	0.00000000
-42.15705764	0.00000000	0.00000000	0.00000000
-42.15305764	0.00000000	0.00000000	0.00000000
-42.14905764	0.00000000	0.00000000	0.00000000
-42.14505764	0.00000000	0.00000000	0.00000000
-42.14105764	0.00000000	0.00000000	0.00000000
-42.13705764	0.00000000	0.00000000	0.00000000
-42.13305764	0.00000000	0.00000000	0.00000000
-42.12905764	0.00000000	0.00000000	0.00000000
-42.12505764	0.00000000	0.00000000	0.00000000
-42.12105764	0.00000000	0.00000000	0.00000000
-42.11705764	0.00000000	0.00000000	0.00000000
-42.11305764	0.00000000	0.00000000	0.00000000
-42.10905764	0.00000000	0.00000000	0.00000000
-42.10505764	0.00000000	0.00000000	0.00000000
-42.10105764	0.00000000	0.00000000	0.00000000
-42.09705764	0.00000000	0.00000000	0.00000000
-42.09305764	0.00000000	0.00000000	0.00000000
-42.08905764	0.00000000	0.00000000	0.00000000
-42.08505764	0.00000000	0.00000000	0.00000000
-42.08105764	0.00000000	0.00000000	0.00000000
-42.07705764	0.00000000	0.00000000	0.00000000
-42.07305764	0.00000000	0.00000000	0.00000000
-42.06905764	0.00000000	0.00000000	0.00000000
-42.06505764	0.00000000	0.00000000	0.00000000
-42.06105764	0.00000000	0.00000000	0.00000000
-42.05705764	0.00000000	0.00000000	0.00000000
-42.05305764	0.00000000	0.00000000	0.00000000
-42.04905764	0.00000000	0.00000000	0.00000000
-42.04505764	0.00000000	0.00000000	0.00000000
-42.04105764	0.00000000	0.00000000	0.00000000
-42.03705764	0.00000000	0.00000000	0.00000000
-42.03305764	0.00000000	0.00000000	0.00000000
-42.02905764	0.00000000	0.00000000	0.00000000
-42.02505764	0.00000000	0.00000000	0.00000000
-42.02105764	0.00000000	0.00000000	0.00000000
-42.01705764	0.00000000	0.00000000	0.00000000
-42.01305765	0.00000000	0.00000000	0.00000000
-42.00905765	0.00000000	0.00000000	0.00000000
-42.00505765	0.00000000	0.00000000	0.00000000
-42.00105765	0.00000000	0.00000000	0.00000000
-41.99705765	0.00000000	0.00000000	0.00000000
-41.99305765	0.00000000	0.00000000	0.00000000
-41.98905765	0.00000000	0.00000000	0.00000000
-41.98505765	0.00000000	0.00000000	0.00000000
-41.98105765	0.00000000	0.00000000	0.00000000
-41.97705765	0.00000000	0.00000000	0.00000000
-41.97305765	0.00000000	0.00000000	0.00000000
-41.96905765	0.00000000	0.00000000	0.00000000
-41.96505765	0.00000000	0.00000000	0.00000000
-41.96105765	0.00000000	0.00000000	0.00000000
-41.95705765	0.00000000	0.00000000	0.00000000
-41.95305765	0.00000000	0.00000000	0.00000000
-41.94905765	0.00000000	0.00000000	0.00000000
-41.94505765	0.00000000	0.00000000	0.00000000
-41.94105765	0.00000000	0.00000000	0.00000000
-41.93705765	0.00000000	0.00000000	0.00000000
-41.93305765	0.00000000	0.00000000	0.00000000
-41.92905765	0.00000000	0.00000000	0.00000000
-41.92505765	0.00000000	0.00000000	0.00000000
-41.92105765	0.00000000	0.00000000	0.00000000
-41.91705765	0.00000000	0.00000000	0.00000000
-41.91305765	0.00000000	0.00000000	0.00000000
-41.90905765	0.00000000	0.00000000	0.00000000
-41.90505765	0.00000000	0.00000000	0.00000000
-41.90105765	0.00000000	0.00000000	0.00000000
-41.89705765	0.00000000	0.00000000	0.00000000
-41.89305765	0.00000000	0.00000000	0.00000000
-41.88905765	0.00000000	0.00000000	0.00000000
-41.88505765	0.00000000	0.00000000	0.00000000
-41.88105765	0.00000000	0.00000000	0.00000000
-41.87705765	0.00000000	0.00000000	0.00000000
-41.87305765	0.00000000	0.00000000	0.00000000
-41.86905765	0.00000000	0.00000000	0.00000000
-41.86505765	0.00000000	0.00000000	0.00000000
-41.86105765	0.00000000	0.00000000	0.00000000
-41.85705765	0.00000000	0.00000000	0.00000000
-41.85305765	0.00000000	0.00000000	0.00000000
-41.84905765	0.00000000	0.00000000	0.00000000
-41.84505765	0.00000000	0.00000000	0.00000000
-41.84105765	0.00000000	0.00000000	0.00000000
-41.83705765	0.00000000	0.00000000	0.00000000
-41.83305765	0.00000000	0.00000000	0.00000000
-41.82905765	0.00000000	0.00000000	0.00000000
-41.82505765	0.00000000	0.00000000	0.00000000
-41.82105765	0.00000000	0.00000000	0.00000000
-41.81705765	0.00000000	0.00000000	0.00000000
-41.81305765	0.00000000	0.00000000	0.00000000
-41.80905765	0.00000000	0.00000000	0.00000000
-41.80505765	0.00000000	0.00000000	0.00000000
-41.80105765	0.00000000	0.00000000	0.00000000
-41.79705765	0.00000000	0.00000000	0.00000000
-41.79305765	0.00000000	0.00000000	0.00000000
-41.78905765	0.00000000	0.00000000	0.00000000
-41.78505765	0.00000000	0.00000000	0.00000000
-41.78105765	0.00000000	0.00000000	0.00000000
-41.77705765	0.00000000	0.00000000	0.00000000
-41.77305765	0.00000000	0.00000000	0.00000000
-41.76905765	0.00000000	0.00000000	0.00000000
-41.76505765	0.00000000	0.00000000	0.00000000
-41.76105765	0.00000000	0.00000000	0.00000000
-41.75705765	0.00000000	0.00000000	0.00000000
-41.75305765	0.00000000	0.00000000	0.00000000
-41.74905765	0.00000000	0.00000000	0.00000000
-41.74505765	0.00000000	0.00000000	0.00000000
-41.74105765	0.00000000	0.00000000	0.00000000
-41.73705765	0.00000000	0.00000000	0.00000000
-41.73305765	0.00000000	0.00000000	0.00000000
-41.72905765	0.00000000	0.00000000	0.00000000
-41.72505765	0.00000000	0.00000000	0.00000000
-41.72105765	0.00000000	0.00000000	0.00000000
-41.71705765	0.00000000	0.00000000	0.00000000
-41.71305765	0.00000000	0.00000000	0.00000000
-41.70905765	0.00000000	0.00000000	0.00000000
-41.70505765	0.00000000	0.00000000	0.00000000
-41.70105765	0.00000000	0.00000000	0.00000000
-41.69705765	0.00000000	0.00000000	0.00000000
-41.69305765	0.00000000	0.00000000	0.00000000
-41.68905765	0.00000000	0.00000000	0.00000000
-41.68505765	0.00000000	0.00000000	0.00000000
-41.68105765	0.00000000	0.00000000	0.00000000
-41.67705765	0.00000000	0.00000000	0.00000000
-41.67305765	0.00000000	0.00000000	0.00000000
-41.66905765	0.00000000	0.00000000	0.00000000
-41.66505765	0.00000000	0.00000000	0.00000000
-41.66105765	0.00000000	0.00000000	0.00000000
-41.65705766	0.00000000	0.00000000	0.00000000
-41.65305766	0.00000000	0.00000000	0.00000000
-41.64905766	0.00000000	0.00000000	0.00000000
-41.64505766	0.00000000	0.00000000	0.00000000
-41.64105766	0.00000000	0.00000000	0.00000000
-41.63705766	0.00000000	0.00000000	0.00000000
-41.63305766	0.00000000	0.00000000	0.00000000
-41.62905766	0.00000000	0.00000000	0.00000000
-41.62505766	0.00000000	0.00000000	0.00000000
-41.62105766	0.00000000	0.00000000	0.00000000
-41.61705766	0.00000000	0.00000000	0.00000000
-41.61305766	0.00000000	0.00000000	0.00000000
-41.60905766	0.00000000	0.00000000	0.00000000
-41.60505766	0.00000000	0.00000000	0.00000000
-41.60105766	0.00000000	0.00000000	0.00000000
-41.59705766	0.00000000	0.00000000	0.00000000
-41.59305766	0.00000000	0.00000000	0.00000000
-41.58905766	0.00000000	0.00000000	0.00000000
-41.58505766	0.00000000	0.00000000	0.00000000
-41.58105766	0.00000000	0.00000000	0.00000000
-41.57705766	0.00000000	0.00000000	0.00000000
-41.57305766	0.00000000	0.00000000	0.00000000
-41.56905766	0.00000000	0.00000000	0.00000000
-41.56505766	0.00000000	0.00000000	0.00000000
-41.56105766	0.00000000	0.00000000	0.00000000
-41.55705766	0.00000000	0.00000000	0.00000000
-41.55305766	0.00000000	0.00000000	0.00000000
-41.54905766	0.00000000	0.00000000	0.00000000
-41.54505766	0.00000000	0.00000000	0.00000000
-41.54105766	0.00000000	0.00000000	0.00000000
-41.53705766	0.00000000	0.00000000	0.00000000
-41.53305766	0.00000000	0.00000000	0.00000000
-41.52905766	0.00000000	0.00000000	0.00000000
-41.52505766	0.00000000	0.00000000	0.00000000
-41.52105766	0.00000000	0.00000000	0.00000000
-41.51705766	0.00000000	0.00000000	0.00000000
-41.51305766	0.00000000	0.00000000	0.00000000
-41.50905766	0.00000000	0.00000000	0.00000000
-41.50505766	0.00000000	0.00000000	0.00000000
-41.50105766	0.00000000	0.00000000	0.00000000
-41.49705766	0.00000000	0.00000000	0.00000000
-41.49305766	0.00000000	0.00000000	0.00000000
-41.48905766	0.00000000	0.00000000	0.00000000
-41.48505766	0.00000000	0.00000000	0.00000000
-41.48105766	0.00000000	0.00000000	0.00000000
-41.47705766	0.00000000	0.00000000	0.00000000
-41.47305766	0.00000000	0.00000000	0.00000000
-41.46905766	0.00000000	0.00000000	0.00000000
-41.46505766	0.00000000	0.00000000	0.00000000
-41.46105766	0.00000000	0.00000000	0.00000000
-41.45705766	0.00000000	0.00000000	0.00000000
-41.45305766	0.00000000	0.00000000	0.00000000
-41.44905766	0.00000000	0.00000000	0.00000000
-41.44505766	0.00000000	0.00000000	0.00000000
-41.44105766	0.00000000	0.00000000	0.00000000
-41.43705766	0.00000000	0.00000000	0.00000000
-41.43305766	0.00000000	0.00000000	0.00000000
-41.42905766	0.00000000	0.00000000	0.00000000
-41.42505766	0.00000000	0.00000000	0.00000000
-41.42105766	0.00000000	0.00000000	0.00000000
-41.41705766	0.00000000	0.00000000	0.00000000
-41.41305766	0.00000000	0.00000000	0.00000000
-41.40905766	0.00000000	0.00000000	0.00000000
-41.40505766	0.00000000	0.00000000	0.00000000
-41.40105766	0.00000000	0.00000000	0.00000000
-41.39705766	0.00000000	0.00000000	0.00000000
-41.39305766	0.00000000	0.00000000	0.00000000
-41.38905766	0.00000000	0.00000000	0.00000000
-41.38505766	0.00000000	0.00000000	0.00000000
-41.38105766	0.00000000	0.00000000	0.00000000
-41.37705766	0.00000000	0.00000000	0.00000000
-41.37305766	0.00000000	0.00000000	0.00000000
-41.36905766	0.00000000	0.00000000	0.00000000
-41.36505766	0.00000000	0.00000000	0.00000000
-41.36105766	0.00000000	0.00000000	0.00000000
-41.35705766	0.00000000	0.00000000	0.00000000
-41.35305766	0.00000000	0.00000000	0.00000000
-41.34905766	0.00000000	0.00000000	0.00000000
-41.34505766	0.00000000	0.00000000	0.00000000
-41.34105766	0.00000000	0.00000000	0.00000000
-41.33705766	0.00000000	0.00000000	0.00000000
-41.33305766	0.00000000	0.00000000	0.00000000
-41.32905766	0.00000000	0.00000000	0.00000000
-41.32505766	0.00000000	0.00000000	0.00000000
-41.32105766	0.00000000	0.00000000	0.00000000
-41.31705766	0.00000000	0.00000000	0.00000000
-41.31305766	0.00000000	0.00000000	0.00000000
-41.30905766	0.00000000	0.00000000	0.00000000
-41.30505767	0.00000000	0.00000000	0.00000000
-41.30105767	0.00000000	0.00000000	0.00000000
-41.29705767	0.00000000	0.00000000	0.00000000
-41.29305767	0.00000000	0.00000000	0.00000000
-41.28905767	0.00000000	0.00000000	0.00000000
-41.28505767	0.00000000	0.00000000	0.00000000
-41.28105767	0.00000000	0.00000000	0.00000000
-41.27705767	0.00000000	0.00000000	0.00000000
-41.27305767	0.00000000	0.00000000	0.00000000
-41.26905767	0.00000000	0.00000000	0.00000000
-41.26505767	0.00000000	0.00000000	0.00000000
-41.26105767	0.00000000	0.00000000	0.00000000
-41.25705767	0.00000000	0.00000000	0.00000000
-41.25305767	0.00000000	0.00000000	0.00000000
-41.24905767	0.00000000	0.00000000	0.00000000
-41.24505767	0.00000000	0.00000000	0.00000000
-41.24105767	0.00000000	0.00000000	0.00000000
-41.23705767	0.00000000	0.00000000	0.00000000
-41.23305767	0.00000000	0.00000000	0.00000000
-41.22905767	0.00000000	0.00000000	0.00000000
-41.22505767	0.00000000	0.00000000	0.00000000
-41.22105767	0.00000000	0.00000000	0.00000000
-41.21705767	0.00000000	0.00000000	0.00000000
-41.21305767	0.00000000	0.00000000	0.00000000
-41.20905767	0.00000000	0.00000000	0.00000000
-41.20505767	0.00000000	0.00000000	0.00000000
-41.20105767	0.00000000	0.00000000	0.00000000
-41.19705767	0.00000000	0.00000000	0.00000000
-41.19305767	0.00000000	0.00000000	0.00000000
-41.18905767	0.00000000	0.00000000	0.00000000
-41.18505767	0.00000000	0.00000000	0.00000000
-41.18105767	0.00000000	0.00000000	0.00000000
-41.17705767	0.00000000	0.00000000	0.00000000
-41.17305767	0.00000000	0.00000000	0.00000000
-41.16905767	0.00000000	0.00000000	0.00000000
-41.16505767	0.00000000	0.00000000	0.00000000
-41.16105767	0.00000000	0.00000000	0.00000000
-41.15705767	0.00000000	0.00000000	0.00000000
-41.15305767	0.00000000	0.00000000	0.00000000
-41.14905767	0.00000000	0.00000000	0.00000000
-41.14505767	0.00000000	0.00000000	0.00000000
-41.14105767	0.00000000	0.00000000	0.00000000
-41.13705767	0.00000000	0.00000000	0.00000000
-41.13305767	0.00000000	0.00000000	0.00000000
-41.12905767	0.00000000	0.00000000	0.00000000
-41.12505767	0.00000000	0.00000000	0.00000000
-41.12105767	0.00000000	0.00000000	0.00000000
-41.11705767	0.00000000	0.00000000	0.00000000
-41.11305767	0.00000000	0.00000000	0.00000000
-41.10905767	0.00000000	0.00000000	0.00000000
-41.10505767	0.00000000	0.00000000	0.00000000
-41.10105767	0.00000000	0.00000000	0.00000000
