Time	Channel A	Channel B	Channel C
-6.61215367	0.00000000	0.00000000	0.00000000
-6.60815367	0.00000000	0.00000000	0.00000000
-6.60415367	0.00000000	0.00000000	0.00000000
-6.60015367	0.00000000	0.00000000	0.00000000
-6.59615367	0.00000000	0.00000000	0.00000000
-6.59215367	0.00000000	0.00000000	0.00000000
-6.58815367	0.00000000	0.00000000	0.00000000
-6.58415367	0.00000000	0.00000000	0.00000000
-6.58015367	0.00000000	0.00000000	0.00000000
-6.57615367	0.00000000	0.00000000	0.00000000
-6.57215367	0.00000000	0.00000000	0.00000000
-6.56815367	0.00000000	0.00000000	0.00000000
-6.56415367	0.00000000	0.00000000	0.00000000
-6.56015367	0.00000000	0.00000000	0.00000000
-6.55615367	0.00000000	0.00000000	0.00000000
-6.55215367	0.00000000	0.00000000	0.00000000
-6.54815367	0.00000000	0.00000000	0.00000000
-6.54415367	0.00000000	0.00000000	0.00000000
-6.54015367	0.00000000	0.00000000	0.00000000
-6.53615367	0.00000000	0.00000000	0.00000000
-6.53215367	0.00000000	0.00000000	0.00000000
-6.52815367	0.00000000	0.00000000	0.00000000
-6.52415367	0.00000000	0.00000000	0.00000000
-6.52015367	0.00000000	0.00000000	0.00000000
-6.51615367	0.00000000	0.00000000	0.00000000
-6.51215367	0.00000000	0.00000000	0.00000000
-6.50815367	0.00000000	0.00000000	0.00000000
-6.50415367	0.00000000	0.00000000	0.00000000
-6.50015367	0.00000000	0.00000000	0.00000000
-6.49615367	0.00000000	0.00000000	0.00000000
-6.49215367	0.00000000	0.00000000	0.00000000
-6.48815367	0.00000000	0.00000000	0.00000000
-6.48415367	0.00000000	0.00000000	0.00000000
-6.48015367	0.00000000	0.00000000	0.00000000
-6.47615367	0.00000000	0.00000000	0.00000000
-6.47215367	0.00000000	0.00000000	0.00000000
-6.46815367	0.00000000	0.00000000	0.00000000
-6.46415367	0.00000000	0.00000000	0.00000000
-6.46015367	0.00000000	0.00000000	0.00000000
-6.45615367	0.00000000	0.00000000	0.00000000
-6.45215367	0.00000000	0.00000000	0.00000000
-6.44815367	0.00000000	0.00000000	0.00000000
-6.44415367	0.00000000	0.00000000	0.00000000
-6.44015367	0.00000000	0.00000000	0.00000000
-6.43615367	0.00000000	0.00000000	0.00000000
-6.43215367	0.00000000	0.00000000	0.00000000
-6.42815367	0.00000000	0.00000000	0.00000000
-6.42415367	0.00000000	0.00000000	0.00000000
-6.42015367	0.00000000	0.00000000	0.00000000
-6.41615367	0.00000000	0.00000000	0.00000000
-6.41215367	0.00000000	0.00000000	0.00000000
-6.40815367	0.00000000	0.00000000	0.00000000
-6.40415368	0.00000000	0.00000000	0.00000000
-6.40015368	0.00000000	0.00000000	0.00000000
-6.39615368	0.00000000	0.00000000	0.00000000
-6.39215368	0.00000000	0.00000000	0.00000000
-6.38815368	0.00000000	0.00000000	0.00000000
-6.38415368	0.00000000	0.00000000	0.00000000
-6.38015368	0.00000000	0.00000000	0.00000000
-6.37615368	0.00000000	0.00000000	0.00000000
-6.37215368	0.00000000	0.00000000	0.00000000
-6.36815368	0.00000000	0.00000000	0.00000000
-6.36415368	0.00000000	0.00000000	0.00000000
-6.36015368	0.00000000	0.00000000	0.00000000
-6.35615368	0.00000000	0.00000000	0.00000000
-6.35215368	0.00000000	0.00000000	0.00000000
-6.34815368	0.00000000	0.00000000	0.00000000
-6.34415368	0.00000000	0.00000000	0.00000000
-6.34015368	0.00000000	0.00000000	0.00000000
-6.33615368	0.00000000	0.00000000	0.00000000
-6.33215368	0.00000000	0.00000000	0.00000000
-6.32815368	0.00000000	0.00000000	0.00000000
-6.32415368	0.00000000	0.00000000	0.00000000
-6.32015368	0.00000000	0.00000000	0.00000000
-6.31615368	0.00000000	0.00000000	0.00000000
-6.31215368	0.00000000	0.00000000	0.00000000
-6.30815368	0.00000000	0.00000000	0.00000000
-6.30415368	0.00000000	0.00000000	0.00000000
-6.30015368	0.00000000	0.00000000	0.00000000
-6.29615368	0.00000000	0.00000000	0.00000000
-6.29215368	0.00000000	0.00000000	0.00000000
-6.28815368	0.00000000	0.00000000	0.00000000
-6.28415368	0.00000000	0.00000000	0.00000000
-6.28015368	0.00000000	0.00000000	0.00000000
-6.27615368	0.00000000	0.00000000	0.00000000
-6.27215368	0.00000000	0.00000000	0.00000000
-6.26815368	0.00000000	0.00000000	0.00000000
-6.26415368	0.00000000	0.00000000	0.00000000
-6.26015368	0.00000000	0.00000000	0.00000000
-6.25615368	0.00000000	0.00000000	0.00000000
-6.25215368	0.00000000	0.00000000	0.00000000
-6.24815368	0.00000000	0.00000000	0.00000000
-6.24415368	0.00000000	0.00000000	0.00000000
-6.24015368	0.00000000	0.00000000	0.00000000
-6.23615368	0.00000000	0.00000000	0.00000000
-6.23215368	0.00000000	0.00000000	0.00000000
-6.22815368	0.00000000	0.00000000	0.00000000
-6.22415368	0.00000000	0.00000000	0.00000000
-6.22015368	0.00000000	0.00000000	0.00000000
-6.21615368	0.00000000	0.00000000	0.00000000
-6.21215368	0.00000000	0.00000000	0.00000000
-6.20815368	0.00000000	0.00000000	0.00000000
-6.20415368	0.00000000	0.00000000	0.00000000
-6.20015368	0.00000000	0.00000000	0.00000000
-6.19615368	0.00000000	0.00000000	0.00000000
-6.19215368	0.00000000	0.00000000	0.00000000
-6.18815368	0.00000000	0.00000000	0.00000000
-6.18415368	0.00000000	0.00000000	0.00000000
-6.18015368	0.00000000	0.00000000	0.00000000
-6.17615368	0.00000000	0.00000000	0.00000000
-6.17215368	0.00000000	0.00000000	0.00000000
-6.16815368	0.00000000	0.00000000	0.00000000
-6.16415368	0.00000000	0.00000000	0.00000000
-6.16015368	0.00000000	0.00000000	0.00000000
-6.15615368	0.00000000	0.00000000	0.00000000
-6.15215368	0.00000000	0.00000000	0.00000000
-6.14815368	0.00000000	0.00000000	0.00000000
-6.14415368	0.00000000	0.00000000	0.00000000
-6.14015368	0.00000000	0.00000000	0.00000000
-6.13615368	0.00000000	0.00000000	0.00000000
-6.13215368	0.00000000	0.00000000	0.00000000
-6.12815368	0.00000000	0.00000000	0.00000000
-6.12415368	0.00000000	0.00000000	0.00000000
-6.12015368	0.00000000	0.00000000	0.00000000
-6.11615368	0.00000000	0.00000000	0.00000000
-6.11215368	0.00000000	0.00000000	0.00000000
-6.10815368	0.00000000	0.00000000	0.00000000
-6.10415368	0.00000000	0.00000000	0.00000000
-6.10015368	0.00000000	0.00000000	0.00000000
-6.09615368	0.00000000	0.00000000	0.00000000
-6.09215368	0.00000000	0.00000000	0.00000000
-6.08815368	0.00000000	0.00000000	0.00000000
-6.08415368	0.00000000	0.00000000	0.00000000
-6.08015368	0.00000000	0.00000000	0.00000000
-6.07615368	0.00000000	0.00000000	0.00000000
-6.07215368	0.00000000	0.00000000	0.00000000
-6.06815368	0.00000000	0.00000000	0.00000000
-6.06415368	0.00000000	0.00000000	0.00000000
-6.06015368	0.00000000	0.00000000	0.00000000
-6.05615368	0.00000000	0.00000000	0.00000000
-6.05215369	0.00000000	0.00000000	0.00000000
-6.04815369	0.00000000	0.00000000	0.00000000
-6.04415369	0.00000000	0.00000000	0.00000000
-6.04015369	0.00000000	0.00000000	0.00000000
-6.03615369	0.00000000	0.00000000	0.00000000
-6.03215369	0.00000000	0.00000000	0.00000000
-6.02815369	0.00000000	0.00000000	0.00000000
-6.02415369	0.00000000	0.00000000	0.00000000
-6.02015369	0.00000000	0.00000000	0.00000000
-6.01615369	0.00000000	0.00000000	0.00000000
-6.01215369	0.00000000	0.00000000	0.00000000
-6.00815369	0.00000000	0.00000000	0.00000000
-6.00415369	0.00000000	0.00000000	0.00000000
-6.00015369	0.00000000	0.00000000	0.00000000
-5.99615369	0.00000000	0.00000000	0.00000000
-5.99215369	0.00000000	0.00000000	0.00000000
-5.98815369	0.00000000	0.00000000	0.00000000
-5.98415369	0.00000000	0.00000000	0.00000000
-5.98015369	0.00000000	0.00000000	0.00000000
-5.97615369	0.00000000	0.00000000	0.00000000
-5.97215369	0.00000000	0.00000000	0.00000000
-5.96815369	0.00000000	0.00000000	0.00000000
-5.96415369	0.00000000	0.00000000	0.00000000
-5.96015369	0.00000000	0.00000000	0.00000000
-5.95615369	0.00000000	0.00000000	0.00000000
-5.95215369	0.00000000	0.00000000	0.00000000
-5.94815369	0.00000000	0.00000000	0.00000000
-5.94415369	0.00000000	0.00000000	0.00000000
-5.94015369	0.00000000	0.00000000	0.00000000
-5.93615369	0.00000000	0.00000000	0.00000000
-5.93215369	0.00000000	0.00000000	0.00000000
-5.92815369	0.00000000	0.00000000	0.00000000
-5.92415369	0.00000000	0.00000000	0.00000000
-5.92015369	0.00000000	0.00000000	0.00000000
-5.91615369	0.00000000	0.00000000	0.00000000
-5.91215369	0.00000000	0.00000000	0.00000000
-5.90815369	0.00000000	0.00000000	0.00000000
-5.90415369	0.00000000	0.00000000	0.00000000
-5.90015369	0.00000000	0.00000000	0.00000000
-5.89615369	0.00000000	0.00000000	0.00000000
-5.89215369	0.00000000	0.00000000	0.00000000
-5.88815369	0.00000000	0.00000000	0.00000000
-5.88415369	0.00000000	0.00000000	0.00000000
-5.88015369	0.00000000	0.00000000	0.00000000
-5.87615369	0.00000000	0.00000000	0.00000000
-5.87215369	0.00000000	0.00000000	0.00000000
-5.86815369	0.00000000	0.00000000	0.00000000
-5.86415369	0.00000000	0.00000000	0.00000000
-5.86015369	0.00000000	0.00000000	0.00000000
-5.85615369	0.00000000	0.00000000	0.00000000
-5.85215369	0.00000000	0.00000000	0.00000000
-5.84815369	0.00000000	0.00000000	0.00000000
-5.84415369	0.00000000	0.00000000	0.00000000
-5.84015369	0.00000000	0.00000000	0.00000000
-5.83615369	0.00000000	0.00000000	0.00000000
-5.83215369	0.00000000	0.00000000	0.00000000
-5.82815369	0.00000000	0.00000000	0.00000000
-5.82415369	0.00000000	0.00000000	0.00000000
-5.82015369	0.00000000	0.00000000	0.00000000
-5.81615369	0.00000000	0.00000000	0.00000000
-5.81215369	0.00000000	0.00000000	0.00000000
-5.80815369	0.00000000	0.00000000	0.00000000
-5.80415369	0.00000000	0.00000000	0.00000000
-5.80015369	0.00000000	0.00000000	0.00000000
-5.79615369	0.00000000	0.00000000	0.00000000
-5.79215369	0.00000000	0.00000000	0.00000000
-5.78815369	0.00000000	0.00000000	0.00000000
-5.78415369	0.00000000	0.00000000	0.00000000
-5.78015369	0.00000000	0.00000000	0.00000000
-5.77615369	0.00000000	0.00000000	0.00000000
-5.77215369	0.00000000	0.00000000	0.00000000
-5.76815369	0.00000000	0.00000000	0.00000000
-5.76415369	0.00000000	0.00000000	0.00000000
-5.76015369	0.00000000	0.00000000	0.00000000
-5.75615369	0.00000000	0.00000000	0.00000000
-5.75215369	0.00000000	0.00000000	0.00000000
-5.74815369	0.00000000	0.00000000	0.00000000
-5.74415369	0.00000000	0.00000000	0.00000000
-5.74015369	0.00000000	0.00000000	0.00000000
-5.73615369	0.00000000	0.00000000	0.00000000
-5.73215369	0.00000000	0.00000000	0.00000000
-5.72815369	0.00000000	0.00000000	0.00000000
-5.72415369	0.00000000	0.00000000	0.00000000
-5.72015369	0.00000000	0.00000000	0.00000000
-5.71615369	0.00000000	0.00000000	0.00000000
-5.71215369	0.00000000	0.00000000	0.00000000
-5.70815369	0.00000000	0.00000000	0.00000000
-5.70415369	0.00000000	0.00000000	0.00000000
-5.70015370	0.00000000	0.00000000	0.00000000
-5.69615370	0.00000000	0.00000000	0.00000000
-5.69215370	0.00000000	0.00000000	0.00000000
-5.68815370	0.00000000	0.00000000	0.00000000
-5.68415370	0.00000000	0.00000000	0.00000000
-5.68015370	0.00000000	0.00000000	0.00000000
-5.67615370	0.00000000	0.00000000	0.00000000
-5.67215370	0.00000000	0.00000000	0.00000000
-5.66815370	0.00000000	0.00000000	0.00000000
-5.66415370	0.00000000	0.00000000	0.00000000
-5.66015370	0.00000000	0.00000000	0.00000000
-5.65615370	0.00000000	0.00000000	0.00000000
-5.65215370	0.00000000	0.00000000	0.00000000
-5.64815370	0.00000000	0.00000000	0.00000000
-5.64415370	0.00000000	0.00000000	0.00000000
-5.64015370	0.00000000	0.00000000	0.00000000
-5.63615370	0.00000000	0.00000000	0.00000000
-5.63215370	0.00000000	0.00000000	0.00000000
-5.62815370	0.00000000	0.00000000	0.00000000
-5.62415370	0.00000000	0.00000000	0.00000000
-5.62015370	0.00000000	0.00000000	0.00000000
-5.61615370	0.00000000	0.00000000	0.00000000
-5.61215370	0.00000000	0.00000000	0.00000000
-5.60815370	0.00000000	0.00000000	0.00000000
-5.60415370	0.00000000	0.00000000	0.00000000
-5.60015370	0.00000000	0.00000000	0.00000000
-5.59615370	0.00000000	0.00000000	0.00000000
-5.59215370	0.00000000	0.00000000	0.00000000
-5.58815370	0.00000000	0.00000000	0.00000000
-5.58415370	0.00000000	0.00000000	0.00000000
-5.58015370	0.00000000	0.00000000	0.00000000
-5.57615370	0.00000000	0.00000000	0.00000000
-5.57215370	0.00000000	0.00000000	0.00000000
-5.56815370	0.00000000	0.00000000	0.00000000
-5.56415370	0.00000000	0.00000000	0.00000000
-5.56015370	0.00000000	0.00000000	0.00000000
-5.55615370	0.00000000	0.00000000	0.00000000
-5.55215370	0.00000000	0.00000000	0.00000000
-5.54815370	0.00000000	0.00000000	0.00000000
-5.54415370	0.00000000	0.00000000	0.00000000
-5.54015370	0.00000000	0.00000000	0.00000000
-5.53615370	0.00000000	0.00000000	0.00000000
-5.53215370	0.00000000	0.00000000	0.00000000
-5.52815370	0.00000000	0.00000000	0.00000000
-5.52415370	0.00000000	0.00000000	0.00000000
-5.52015370	0.00000000	0.00000000	0.00000000
-5.51615370	0.00000000	0.00000000	0.00000000
-5.51215370	0.00000000	0.00000000	0.00000000
-5.50815370	0.00000000	0.00000000	0.00000000
-5.50415370	0.00000000	0.00000000	0.00000000
-5.50015370	0.00000000	0.00000000	0.00000000
-5.49615370	0.00000000	0.00000000	0.00000000
-5.49215370	0.00000000	0.00000000	0.00000000
-5.48815370	0.00000000	0.00000000	0.00000000
-5.48415370	0.00000000	0.00000000	0.00000000
-5.48015370	0.00000000	0.00000000	0.00000000
-5.47615370	0.00000000	0.00000000	0.00000000
-5.47215370	0.00000000	0.00000000	0.00000000
-5.46815370	0.00000000	0.00000000	0.00000000
-5.46415370	0.00000000	0.00000000	0.00000000
-5.46015370	0.00000000	0.00000000	0.00000000
-5.45615370	0.00000000	0.00000000	0.00000000
-5.45215370	0.00000000	0.00000000	0.00000000
-5.44815370	0.00000000	0.00000000	0.00000000
-5.44415370	0.00000000	0.00000000	0.00000000
-5.44015370	0.00000000	0.00000000	0.00000000
-5.43615370	0.00000000	0.00000000	0.00000000
-5.43215370	0.00000000	0.00000000	0.00000000
-5.42815370	0.00000000	0.00000000	0.00000000
-5.42415370	0.00000000	0.00000000	0.00000000
-5.42015370	0.00000000	0.00000000	0.00000000
-5.41615370	0.00000000	0.00000000	0.00000000
-5.41215370	0.00000000	0.00000000	0.00000000
-5.40815370	0.00000000	0.00000000	0.00000000
-5.40415370	0.00000000	0.00000000	0.00000000
-5.40015370	0.00000000	0.00000000	0.00000000
-5.39615370	0.00000000	0.00000000	0.00000000
-5.39215370	0.00000000	0.00000000	0.00000000
-5.38815370	0.00000000	0.00000000	0.00000000
-5.38415370	0.00000000	0.00000000	0.00000000
-5.38015370	0.00000000	0.00000000	0.00000000
-5.37615370	0.00000000	0.00000000	0.00000000
-5.37215370	0.00000000	0.00000000	0.00000000
-5.36815370	0.00000000	0.00000000	0.00000000
-5.36415370	0.00000000	0.00000000	0.00000000
-5.36015370	0.00000000	0.00000000	0.00000000
-5.35615370	0.00000000	0.00000000	0.00000000
-5.35215370	0.00000000	0.00000000	0.00000000
-5.34815370	0.00000000	0.00000000	0.00000000
-5.34415371	0.00000000	0.00000000	0.00000000
-5.34015371	0.00000000	0.00000000	0.00000000
-5.33615371	0.00000000	0.00000000	0.00000000
-5.33215371	0.00000000	0.00000000	0.00000000
-5.32815371	0.00000000	0.00000000	0.00000000
-5.32415371	0.00000000	0.00000000	0.00000000
-5.32015371	0.00000000	0.00000000	0.00000000
-5.31615371	0.00000000	0.00000000	0.00000000
-5.31215371	0.00000000	0.00000000	0.00000000
-5.30815371	0.00000000	0.00000000	0.00000000
-5.30415371	0.00000000	0.00000000	0.00000000
-5.30015371	0.00000000	0.00000000	0.00000000
-5.29615371	0.00000000	0.00000000	0.00000000
-5.29215371	0.00000000	0.00000000	0.00000000
-5.28815371	0.00000000	0.00000000	0.00000000
-5.28415371	0.00000000	0.00000000	0.00000000
-5.28015371	0.00000000	0.00000000	0.00000000
-5.27615371	0.00000000	0.00000000	0.00000000
-5.27215371	0.00000000	0.00000000	0.00000000
-5.26815371	0.00000000	0.00000000	0.00000000
-5.26415371	0.00000000	0.00000000	0.00000000
-5.26015371	0.00000000	0.00000000	0.00000000
-5.25615371	0.00000000	0.00000000	0.00000000
-5.25215371	0.00000000	0.00000000	0.00000000
-5.24815371	0.00000000	0.00000000	0.00000000
-5.24415371	0.00000000	0.00000000	0.00000000
-5.24015371	0.00000000	0.00000000	0.00000000
-5.23615371	0.00000000	0.00000000	0.00000000
-5.23215371	0.00000000	0.00000000	0.00000000
-5.22815371	0.00000000	0.00000000	0.00000000
-5.22415371	0.00000000	0.00000000	0.00000000
-5.22015371	0.00000000	0.00000000	0.00000000
-5.21615371	0.00000000	0.00000000	0.00000000
-5.21215371	0.00000000	0.00000000	0.00000000
-5.20815371	0.00000000	0.00000000	0.00000000
-5.20415371	0.00000000	0.00000000	0.00000000
-5.20015371	0.00000000	0.00000000	0.00000000
-5.19615371	0.00000000	0.00000000	0.00000000
-5.19215371	0.00000000	0.00000000	0.00000000
-5.18815371	0.00000000	0.00000000	0.00000000
-5.18415371	0.00000000	0.00000000	0.00000000
-5.18015371	0.00000000	0.00000000	0.00000000
-5.17615371	0.00000000	0.00000000	0.00000000
-5.17215371	0.00000000	0.00000000	0.00000000
-5.16815371	0.00000000	0.00000000	0.00000000
-5.16415371	0.00000000	0.00000000	0.00000000
-5.16015371	0.00000000	0.00000000	0.00000000
-5.15615371	0.00000000	0.00000000	0.00000000
-5.15215371	0.00000000	0.00000000	0.00000000
-5.14815371	0.00000000	0.00000000	0.00000000
-5.14415371	0.00000000	0.00000000	0.00000000
-5.14015371	0.00000000	0.00000000	0.00000000
-5.13615371	0.00000000	0.00000000	0.00000000
-5.13215371	0.00000000	0.00000000	0.00000000
-5.12815371	0.00000000	0.00000000	0.00000000
-5.12415371	0.00000000	0.00000000	0.00000000
-5.12015371	0.00000000	0.00000000	0.00000000
-5.11615371	0.00000000	0.00000000	0.00000000
-5.11215371	0.00000000	0.00000000	0.00000000
-5.10815371	0.00000000	0.00000000	0.00000000
-5.10415371	0.00000000	0.00000000	0.00000000
-5.10015371	0.00000000	0.00000000	0.00000000
-5.09615371	0.00000000	0.00000000	0.00000000
-5.09215371	0.00000000	0.00000000	0.00000000
-5.08815371	0.00000000	0.00000000	0.00000000
-5.08415371	0.00000000	0.00000000	0.00000000
-5.08015371	0.00000000	0.00000000	0.00000000
-5.07615371	0.00000000	0.00000000	0.00000000
-5.07215371	0.00000000	0.00000000	0.00000000
-5.06815371	0.00000000	0.00000000	0.00000000
-5.06415371	0.00000000	0.00000000	0.00000000
-5.06015371	0.00000000	0.00000000	0.00000000
-5.05615371	0.00000000	0.00000000	0.00000000
-5.05215371	0.00000000	0.00000000	0.00000000
-5.04815371	0.00000000	0.00000000	0.00000000
-5.04415371	0.00000000	0.00000000	0.00000000
-5.04015371	0.00000000	0.00000000	0.00000000
-5.03615371	0.00000000	0.00000000	0.00000000
-5.03215371	0.00000000	0.00000000	0.00000000
-5.02815371	0.00000000	0.00000000	0.00000000
-5.02415371	0.00000000	0.00000000	0.00000000
-5.02015371	0.00000000	0.00000000	0.00000000
-5.01615371	0.00000000	0.00000000	0.00000000
-5.01215371	0.00000000	0.00000000	0.00000000
-5.00815371	0.00000000	0.00000000	0.00000000
-5.00415371	0.00000000	0.00000000	0.00000000
-5.00015371	0.00000000	0.00000000	0.00000000
-4.99615371	0.00000000	0.00000000	0.00000000
-4.99215372	0.00000000	0.00000000	0.00000000
-4.98815372	0.00000000	0.00000000	0.00000000
-4.98415372	0.00000000	0.00000000	0.00000000
-4.98015372	0.00000000	0.00000000	0.00000000
-4.97615372	0.00000000	0.00000000	0.00000000
-4.97215372	0.00000000	0.00000000	0.00000000
-4.96815372	0.00000000	0.00000000	0.00000000
-4.96415372	0.00000000	0.00000000	0.00000000
-4.96015372	0.00000000	0.00000000	0.00000000
-4.95615372	0.00000000	0.00000000	0.00000000
-4.95215372	0.00000000	0.00000000	0.00000000
-4.94815372	0.00000000	0.00000000	0.00000000
-4.94415372	0.00000000	0.00000000	0.00000000
-4.94015372	0.00000000	0.00000000	0.00000000
-4.93615372	0.00000000	0.00000000	0.00000000
-4.93215372	0.00000000	0.00000000	0.00000000
-4.92815372	0.00000000	0.00000000	0.00000000
-4.92415372	0.00000000	0.00000000	0.00000000
-4.92015372	0.00000000	0.00000000	0.00000000
-4.91615372	0.00000000	0.00000000	0.00000000
-4.91215372	0.00000000	0.00000000	0.00000000
-4.90815372	0.00000000	0.00000000	0.00000000
-4.90415372	0.00000000	0.00000000	0.00000000
-4.90015372	0.00000000	0.00000000	0.00000000
-4.89615372	0.00000000	0.00000000	0.00000000
-4.89215372	0.00000000	0.00000000	0.00000000
-4.88815372	0.00000000	0.00000000	0.00000000
-4.88415372	0.00000000	0.00000000	0.00000000
-4.88015372	0.00000000	0.00000000	0.00000000
-4.87615372	0.00000000	0.00000000	0.00000000
-4.87215372	0.00000000	0.00000000	0.00000000
-4.86815372	0.00000000	0.00000000	0.00000000
-4.86415372	0.00000000	0.00000000	0.00000000
-4.86015372	0.00000000	0.00000000	0.00000000
-4.85615372	0.00000000	0.00000000	0.00000000
-4.85215372	0.00000000	0.00000000	0.00000000
-4.84815372	0.00000000	0.00000000	0.00000000
-4.84415372	0.00000000	0.00000000	0.00000000
-4.84015372	0.00000000	0.00000000	0.00000000
-4.83615372	0.00000000	0.00000000	0.00000000
-4.83215372	0.00000000	0.00000000	0.00000000
-4.82815372	0.00000000	0.00000000	0.00000000
-4.82415372	0.00000000	0.00000000	0.00000000
-4.82015372	0.00000000	0.00000000	0.00000000
-4.81615372	0.00000000	0.00000000	0.00000000
-4.81215372	0.00000000	0.00000000	0.00000000
-4.80815372	0.00000000	0.00000000	0.00000000
-4.80415372	0.00000000	0.00000000	0.00000000
-4.80015372	0.00000000	0.00000000	0.00000000
-4.79615372	0.00000000	0.00000000	0.00000000
-4.79215372	0.00000000	0.00000000	0.00000000
-4.78815372	0.00000000	0.00000000	0.00000000
-4.78415372	0.00000000	0.00000000	0.00000000
-4.78015372	0.00000000	0.00000000	0.00000000
-4.77615372	0.00000000	0.00000000	0.00000000
-4.77215372	0.00000000	0.00000000	0.00000000
-4.76815372	0.00000000	0.00000000	0.00000000
-4.76415372	0.00000000	0.00000000	0.00000000
-4.76015372	0.00000000	0.00000000	0.00000000
-4.75615372	0.00000000	0.00000000	0.00000000
-4.75215372	0.00000000	0.00000000	0.00000000
-4.74815372	0.00000000	0.00000000	0.00000000
-4.74415372	0.00000000	0.00000000	0.00000000
-4.74015372	0.00000000	0.00000000	0.00000000
-4.73615372	0.00000000	0.00000000	0.00000000
-4.73215372	0.00000000	0.00000000	0.00000000
-4.72815372	0.00000000	0.00000000	0.00000000
-4.72415372	0.00000000	0.00000000	0.00000000
-4.72015372	0.00000000	0.00000000	0.00000000
-4.71615372	0.00000000	0.00000000	0.00000000
-4.71215372	0.00000000	0.00000000	0.00000000
-4.70815372	0.00000000	0.00000000	0.00000000
-4.70415372	0.00000000	0.00000000	0.00000000
-4.70015372	0.00000000	0.00000000	0.00000000
-4.69615372	0.00000000	0.00000000	0.00000000
-4.69215372	0.00000000	0.00000000	0.00000000
-4.68815372	0.00000000	0.00000000	0.00000000
-4.68415372	0.00000000	0.00000000	0.00000000
-4.68015372	0.00000000	0.00000000	0.00000000
-4.67615372	0.00000000	0.00000000	0.00000000
-4.67215372	0.00000000	0.00000000	0.00000000
-4.66815372	0.00000000	0.00000000	0.00000000
-4.66415372	0.00000000	0.00000000	0.00000000
-4.66015372	0.00000000	0.00000000	0.00000000
-4.65615372	0.00000000	0.00000000	0.00000000
-4.65215372	0.00000000	0.00000000	0.00000000
-4.64815372	0.00000000	0.00000000	0.00000000
-4.64415372	0.00000000	0.00000000	0.00000000
-4.64015372	0.00000000	0.00000000	0.00000000
-4.63615373	0.00000000	0.00000000	0.00000000
-4.63215373	0.00000000	0.00000000	0.00000000
-4.62815373	0.00000000	0.00000000	0.00000000
-4.62415373	0.00000000	0.00000000	0.00000000
-4.62015373	0.00000000	0.00000000	0.00000000
-4.61615373	0.00000000	0.00000000	0.00000000
-4.61215373	0.00000000	0.00000000	0.00000000
-4.60815373	0.00000000	0.00000000	0.00000000
-4.60415373	0.00000000	0.00000000	0.00000000
-4.60015373	0.00000000	0.00000000	0.00000000
-4.59615373	0.00000000	0.00000000	0.00000000
-4.59215373	0.00000000	0.00000000	0.00000000
-4.58815373	0.00000000	0.00000000	0.00000000
-4.58415373	0.00000000	0.00000000	0.00000000
-4.58015373	0.00000000	0.00000000	0.00000000
-4.57615373	0.00000000	0.00000000	0.00000000
-4.57215373	0.00000000	0.00000000	0.00000000
-4.56815373	0.00000000	0.00000000	0.00000000
-4.56415373	0.00000000	0.00000000	0.00000000
-4.56015373	0.00000000	0.00000000	0.00000000
-4.55615373	0.00000000	0.00000000	0.00000000
-4.55215373	0.00000000	0.00000000	0.00000000
-4.54815373	0.00000000	0.00000000	0.00000000
-4.54415373	0.00000000	0.00000000	0.00000000
-4.54015373	0.00000000	0.00000000	0.00000000
-4.53615373	0.00000000	0.00000000	0.00000000
-4.53215373	0.00000000	0.00000000	0.00000000
-4.52815373	0.00000000	0.00000000	0.00000000
-4.52415373	0.00000000	0.00000000	0.00000000
-4.52015373	0.00000000	0.00000000	0.00000000
-4.51615373	0.00000000	0.00000000	0.00000000
-4.51215373	0.00000000	0.00000000	0.00000000
-4.50815373	0.00000000	0.00000000	0.00000000
-4.50415373	0.00000000	0.00000000	0.00000000
-4.50015373	0.00000000	0.00000000	0.00000000
-4.49615373	0.00000000	0.00000000	0.00000000
-4.49215373	0.00000000	0.00000000	0.00000000
-4.48815373	0.00000000	0.00000000	0.00000000
-4.48415373	0.00000000	0.00000000	0.00000000
-4.48015373	0.00000000	0.00000000	0.00000000
-4.47615373	0.00000000	0.00000000	0.00000000
-4.47215373	0.00000000	0.00000000	0.00000000
-4.46815373	0.00000000	0.00000000	0.00000000
-4.46415373	0.00000000	0.00000000	0.00000000
-4.46015373	0.00000000	0.00000000	0.00000000
-4.45615373	0.00000000	0.00000000	0.00000000
-4.45215373	0.00000000	0.00000000	0.00000000
-4.44815373	0.00000000	0.00000000	0.00000000
-4.44415373	0.00000000	0.00000000	0.00000000
-4.44015373	0.00000000	0.00000000	0.00000000
-4.43615373	0.00000000	0.00000000	0.00000000
-4.43215373	0.00000000	0.00000000	0.00000000
-4.42815373	0.00000000	0.00000000	0.00000000
-4.42415373	0.00000000	0.00000000	0.00000000
-4.42015373	0.00000000	0.00000000	0.00000000
-4.41615373	0.00000000	0.00000000	0.00000000
-4.41215373	0.00000000	0.00000000	0.00000000
-4.40815373	0.00000000	0.00000000	0.00000000
-4.40415373	0.00000000	0.00000000	0.00000000
-4.40015373	0.00000000	0.00000000	0.00000000
-4.39615373	0.00000000	0.00000000	0.00000000
-4.39215373	0.00000000	0.00000000	0.00000000
-4.38815373	0.00000000	0.00000000	0.00000000
-4.38415373	0.00000000	0.00000000	0.00000000
-4.38015373	0.00000000	0.00000000	0.00000000
