Time	Channel A	Channel B	Channel C
-42.78226295	0.00000000	0.00000000	0.00000000
-42.77826295	0.00000000	0.00000000	0.00000000
-42.77426295	0.00000000	0.00000000	0.00000000
-42.77026295	0.00000000	0.00000000	0.00000000
-42.76626295	0.00000000	0.00000000	0.00000000
-42.76226295	0.00000000	0.00000000	0.00000000
-42.75826295	0.00000000	0.00000000	0.00000000
-42.75426295	0.00000000	0.00000000	0.00000000
-42.75026295	0.00000000	0.00000000	0.00000000
-42.74626295	0.00000000	0.00000000	0.00000000
-42.74226295	0.00000000	0.00000000	0.00000000
-42.73826295	0.00000000	0.00000000	0.00000000
-42.73426295	0.00000000	0.00000000	0.00000000
-42.73026295	0.00000000	0.00000000	0.00000000
-42.72626295	0.00000000	0.00000000	0.00000000
-42.72226295	0.00000000	0.00000000	0.00000000
-42.71826295	0.00000000	0.00000000	0.00000000
-42.71426295	0.00000000	0.00000000	0.00000000
-42.71026295	0.00000000	0.00000000	0.00000000
-42.70626295	0.00000000	0.00000000	0.00000000
-42.70226295	0.00000000	0.00000000	0.00000000
-42.69826295	0.00000000	0.00000000	0.00000000
-42.69426295	0.00000000	0.00000000	0.00000000
-42.69026295	0.00000000	0.00000000	0.00000000
-42.68626295	0.00000000	0.00000000	0.00000000
-42.68226295	0.00000000	0.00000000	0.00000000
-42.67826295	0.00000000	0.00000000	0.00000000
-42.67426295	0.00000000	0.00000000	0.00000000
-42.67026295	0.00000000	0.00000000	0.00000000
-42.66626295	0.00000000	0.00000000	0.00000000
-42.66226295	0.00000000	0.00000000	0.00000000
-42.65826295	0.00000000	0.00000000	0.00000000
-42.65426295	0.00000000	0.00000000	0.00000000
-42.65026295	0.00000000	0.00000000	0.00000000
-42.64626295	0.00000000	0.00000000	0.00000000
-42.64226295	0.00000000	0.00000000	0.00000000
-42.63826295	0.00000000	0.00000000	0.00000000
-42.63426295	0.00000000	0.00000000	0.00000000
-42.63026295	0.00000000	0.00000000	0.00000000
-42.62626295	0.00000000	0.00000000	0.00000000
-42.62226295	0.00000000	0.00000000	0.00000000
-42.61826295	0.00000000	0.00000000	0.00000000
-42.61426296	0.00000000	0.00000000	0.00000000
-42.61026296	0.00000000	0.00000000	0.00000000
-42.60626296	0.00000000	0.00000000	0.00000000
-42.60226296	0.00000000	0.00000000	0.00000000
-42.59826296	0.00000000	0.00000000	0.00000000
-42.59426296	0.00000000	0.00000000	0.00000000
-42.59026296	0.00000000	0.00000000	0.00000000
-42.58626296	0.00000000	0.00000000	0.00000000
-42.58226296	0.00000000	0.00000000	0.00000000
-42.57826296	0.00000000	0.00000000	0.00000000
-42.57426296	0.00000000	0.00000000	0.00000000
-42.57026296	0.00000000	0.00000000	0.00000000
-42.56626296	0.00000000	0.00000000	0.00000000
-42.56226296	0.00000000	0.00000000	0.00000000
-42.55826296	0.00000000	0.00000000	0.00000000
-42.55426296	0.00000000	0.00000000	0.00000000
-42.55026296	0.00000000	0.00000000	0.00000000
-42.54626296	0.00000000	0.00000000	0.00000000
-42.54226296	0.00000000	0.00000000	0.00000000
-42.53826296	0.00000000	0.00000000	0.00000000
-42.53426296	0.00000000	0.00000000	0.00000000
-42.53026296	0.00000000	0.00000000	0.00000000
-42.52626296	0.00000000	0.00000000	0.00000000
-42.52226296	0.00000000	0.00000000	0.00000000
-42.51826296	0.00000000	0.00000000	0.00000000
-42.51426296	0.00000000	0.00000000	0.00000000
-42.51026296	0.00000000	0.00000000	0.00000000
-42.50626296	0.00000000	0.00000000	0.00000000
-42.50226296	0.00000000	0.00000000	0.00000000
-42.49826296	0.00000000	0.00000000	0.00000000
-42.49426296	0.00000000	0.00000000	0.00000000
-42.49026296	0.00000000	0.00000000	0.00000000
-42.48626296	0.00000000	0.00000000	0.00000000
-42.48226296	0.00000000	0.00000000	0.00000000
-42.47826296	0.00000000	0.00000000	0.00000000
-42.47426296	0.00000000	0.00000000	0.00000000
-42.47026296	0.00000000	0.00000000	0.00000000
-42.46626296	0.00000000	0.00000000	0.00000000
-42.46226296	0.00000000	0.00000000	0.00000000
-42.45826296	0.00000000	0.00000000	0.00000000
-42.45426296	0.00000000	0.00000000	0.00000000
-42.45026296	0.00000000	0.00000000	0.00000000
-42.44626296	0.00000000	0.00000000	0.00000000
-42.44226296	0.00000000	0.00000000	0.00000000
-42.43826296	0.00000000	0.00000000	0.00000000
-42.43426296	0.00000000	0.00000000	0.00000000
-42.43026296	0.00000000	0.00000000	0.00000000
-42.42626296	0.00000000	0.00000000	0.00000000
-42.42226296	0.00000000	0.00000000	0.00000000
-42.41826296	0.00000000	0.00000000	0.00000000
-42.41426296	0.00000000	0.00000000	0.00000000
-42.41026296	0.00000000	0.00000000	0.00000000
-42.40626296	0.00000000	0.00000000	0.00000000
-42.40226296	0.00000000	0.00000000	0.00000000
-42.39826296	0.00000000	0.00000000	0.00000000
-42.39426296	0.00000000	0.00000000	0.00000000
-42.39026296	0.00000000	0.00000000	0.00000000
-42.38626296	0.00000000	0.00000000	0.00000000
-42.38226296	0.00000000	0.00000000	0.00000000
-42.37826296	0.00000000	0.00000000	0.00000000
-42.37426296	0.00000000	0.00000000	0.00000000
-42.37026296	0.00000000	0.00000000	0.00000000
-42.36626296	0.00000000	0.00000000	0.00000000
-42.36226296	0.00000000	0.00000000	0.00000000
-42.35826296	0.00000000	0.00000000	0.00000000
-42.35426296	0.00000000	0.00000000	0.00000000
-42.35026296	0.00000000	0.00000000	0.00000000
-42.34626296	0.00000000	0.00000000	0.00000000
-42.34226296	0.00000000	0.00000000	0.00000000
-42.33826296	0.00000000	0.00000000	0.00000000
-42.33426296	0.00000000	0.00000000	0.00000000
-42.33026296	0.00000000	0.00000000	0.00000000
-42.32626296	0.00000000	0.00000000	0.00000000
-42.32226296	0.00000000	0.00000000	0.00000000
-42.31826296	0.00000000	0.00000000	0.00000000
-42.31426296	0.00000000	0.00000000	0.00000000
-42.31026296	0.00000000	0.00000000	0.00000000
-42.30626296	0.00000000	0.00000000	0.00000000
-42.30226296	0.00000000	0.00000000	0.00000000
-42.29826296	0.00000000	0.00000000	0.00000000
-42.29426296	0.00000000	0.00000000	0.00000000
-42.29026296	0.00000000	0.00000000	0.00000000
-42.28626296	0.00000000	0.00000000	0.00000000
-42.28226296	0.00000000	0.00000000	0.00000000
-42.27826296	0.00000000	0.00000000	0.00000000
-42.27426296	0.00000000	0.00000000	0.00000000
-42.27026296	0.00000000	0.00000000	0.00000000
-42.26626296	0.00000000	0.00000000	0.00000000
-42.26226297	0.00000000	0.00000000	0.00000000
-42.25826297	0.00000000	0.00000000	0.00000000
-42.25426297	0.00000000	0.00000000	0.00000000
-42.25026297	0.00000000	0.00000000	0.00000000
-42.24626297	0.00000000	0.00000000	0.00000000
-42.24226297	0.00000000	0.00000000	0.00000000
-42.23826297	0.00000000	0.00000000	0.00000000
-42.23426297	0.00000000	0.00000000	0.00000000
-42.23026297	0.00000000	0.00000000	0.00000000
-42.22626297	0.00000000	0.00000000	0.00000000
-42.22226297	0.00000000	0.00000000	0.00000000
-42.21826297	0.00000000	0.00000000	0.00000000
-42.21426297	0.00000000	0.00000000	0.00000000
-42.21026297	0.00000000	0.00000000	0.00000000
-42.20626297	0.00000000	0.00000000	0.00000000
-42.20226297	0.00000000	0.00000000	0.00000000
-42.19826297	0.00000000	0.00000000	0.00000000
-42.19426297	0.00000000	0.00000000	0.00000000
-42.19026297	0.00000000	0.00000000	0.00000000
-42.18626297	0.00000000	0.00000000	0.00000000
-42.18226297	0.00000000	0.00000000	0.00000000
-42.17826297	0.00000000	0.00000000	0.00000000
-42.17426297	0.00000000	0.00000000	0.00000000
-42.17026297	0.00000000	0.00000000	0.00000000
-42.16626297	0.00000000	0.00000000	0.00000000
-42.16226297	0.00000000	0.00000000	0.00000000
-42.15826297	0.00000000	0.00000000	0.00000000
-42.15426297	0.00000000	0.00000000	0.00000000
-42.15026297	0.00000000	0.00000000	0.00000000
-42.14626297	0.00000000	0.00000000	0.00000000
-42.14226297	0.00000000	0.00000000	0.00000000
-42.13826297	0.00000000	0.00000000	0.00000000
-42.13426297	0.00000000	0.00000000	0.00000000
-42.13026297	0.00000000	0.00000000	0.00000000
-42.12626297	0.00000000	0.00000000	0.00000000
-42.12226297	0.00000000	0.00000000	0.00000000
-42.11826297	0.00000000	0.00000000	0.00000000
-42.11426297	0.00000000	0.00000000	0.00000000
-42.11026297	0.00000000	0.00000000	0.00000000
-42.10626297	0.00000000	0.00000000	0.00000000
-42.10226297	0.00000000	0.00000000	0.00000000
-42.09826297	0.00000000	0.00000000	0.00000000
-42.09426297	0.00000000	0.00000000	0.00000000
-42.09026297	0.00000000	0.00000000	0.00000000
-42.08626297	0.00000000	0.00000000	0.00000000
-42.08226297	0.00000000	0.00000000	0.00000000
-42.07826297	0.00000000	0.00000000	0.00000000
-42.07426297	0.00000000	0.00000000	0.00000000
-42.07026297	0.00000000	0.00000000	0.00000000
-42.06626297	0.00000000	0.00000000	0.00000000
-42.06226297	0.00000000	0.00000000	0.00000000
-42.05826297	0.00000000	0.00000000	0.00000000
-42.05426297	0.00000000	0.00000000	0.00000000
-42.05026297	0.00000000	0.00000000	0.00000000
-42.04626297	0.00000000	0.00000000	0.00000000
-42.04226297	0.00000000	0.00000000	0.00000000
-42.03826297	0.00000000	0.00000000	0.00000000
-42.03426297	0.00000000	0.00000000	0.00000000
-42.03026297	0.00000000	0.00000000	0.00000000
-42.02626297	0.00000000	0.00000000	0.00000000
-42.02226297	0.00000000	0.00000000	0.00000000
-42.01826297	0.00000000	0.00000000	0.00000000
-42.01426297	0.00000000	0.00000000	0.00000000
-42.01026297	0.00000000	0.00000000	0.00000000
-42.00626297	0.00000000	0.00000000	0.00000000
-42.00226297	0.00000000	0.00000000	0.00000000
-41.99826297	0.00000000	0.00000000	0.00000000
-41.99426297	0.00000000	0.00000000	0.00000000
-41.99026297	0.00000000	0.00000000	0.00000000
-41.98626297	0.00000000	0.00000000	0.00000000
-41.98226297	0.00000000	0.00000000	0.00000000
-41.97826297	0.00000000	0.00000000	0.00000000
-41.97426297	0.00000000	0.00000000	0.00000000
-41.97026297	0.00000000	0.00000000	0.00000000
-41.96626297	0.00000000	0.00000000	0.00000000
-41.96226297	0.00000000	0.00000000	0.00000000
-41.95826297	0.00000000	0.00000000	0.00000000
-41.95426297	0.00000000	0.00000000	0.00000000
-41.95026297	0.00000000	0.00000000	0.00000000
-41.94626297	0.00000000	0.00000000	0.00000000
-41.94226297	0.00000000	0.00000000	0.00000000
-41.93826297	0.00000000	0.00000000	0.00000000
-41.93426297	0.00000000	0.00000000	0.00000000
-41.93026297	0.00000000	0.00000000	0.00000000
-41.92626297	0.00000000	0.00000000	0.00000000
-41.92226297	0.00000000	0.00000000	0.00000000
-41.91826297	0.00000000	0.00000000	0.00000000
-41.91426297	0.00000000	0.00000000	0.00000000
-41.91026297	0.00000000	0.00000000	0.00000000
-41.90626298	0.00000000	0.00000000	0.00000000
-41.90226298	0.00000000	0.00000000	0.00000000
-41.89826298	0.00000000	0.00000000	0.00000000
-41.89426298	0.00000000	0.00000000	0.00000000
-41.89026298	0.00000000	0.00000000	0.00000000
-41.88626298	0.00000000	0.00000000	0.00000000
-41.88226298	0.00000000	0.00000000	0.00000000
-41.87826298	0.00000000	0.00000000	0.00000000
-41.87426298	0.00000000	0.00000000	0.00000000
-41.87026298	0.00000000	0.00000000	0.00000000
-41.86626298	0.00000000	0.00000000	0.00000000
-41.86226298	0.00000000	0.00000000	0.00000000
-41.85826298	0.00000000	0.00000000	0.00000000
-41.85426298	0.00000000	0.00000000	0.00000000
-41.85026298	0.00000000	0.00000000	0.00000000
-41.84626298	0.00000000	0.00000000	0.00000000
-41.84226298	0.00000000	0.00000000	0.00000000
-41.83826298	0.00000000	0.00000000	0.00000000
-41.83426298	0.00000000	0.00000000	0.00000000
-41.83026298	0.00000000	0.00000000	0.00000000
-41.82626298	0.00000000	0.00000000	0.00000000
-41.82226298	0.00000000	0.00000000	0.00000000
-41.81826298	0.00000000	0.00000000	0.00000000
-41.81426298	0.00000000	0.00000000	0.00000000
-41.81026298	0.00000000	0.00000000	0.00000000
-41.80626298	0.00000000	0.00000000	0.00000000
-41.80226298	0.00000000	0.00000000	0.00000000
-41.79826298	0.00000000	0.00000000	0.00000000
-41.79426298	0.00000000	0.00000000	0.00000000
-41.79026298	0.00000000	0.00000000	0.00000000
-41.78626298	0.00000000	0.00000000	0.00000000
-41.78226298	0.00000000	0.00000000	0.00000000
-41.77826298	0.00000000	0.00000000	0.00000000
-41.77426298	0.00000000	0.00000000	0.00000000
-41.77026298	0.00000000	0.00000000	0.00000000
-41.76626298	0.00000000	0.00000000	0.00000000
-41.76226298	0.00000000	0.00000000	0.00000000
-41.75826298	0.00000000	0.00000000	0.00000000
-41.75426298	0.00000000	0.00000000	0.00000000
-41.75026298	0.00000000	0.00000000	0.00000000
-41.74626298	0.00000000	0.00000000	0.00000000
-41.74226298	0.00000000	0.00000000	0.00000000
-41.73826298	0.00000000	0.00000000	0.00000000
-41.73426298	0.00000000	0.00000000	0.00000000
-41.73026298	0.00000000	0.00000000	0.00000000
-41.72626298	0.00000000	0.00000000	0.00000000
-41.72226298	0.00000000	0.00000000	0.00000000
-41.71826298	0.00000000	0.00000000	0.00000000
-41.71426298	0.00000000	0.00000000	0.00000000
-41.71026298	0.00000000	0.00000000	0.00000000
-41.70626298	0.00000000	0.00000000	0.00000000
-41.70226298	0.00000000	0.00000000	0.00000000
-41.69826298	0.00000000	0.00000000	0.00000000
-41.69426298	0.00000000	0.00000000	0.00000000
-41.69026298	0.00000000	0.00000000	0.00000000
-41.68626298	0.00000000	0.00000000	0.00000000
-41.68226298	0.00000000	0.00000000	0.00000000
-41.67826298	0.00000000	0.00000000	0.00000000
-41.67426298	0.00000000	0.00000000	0.00000000
-41.67026298	0.00000000	0.00000000	0.00000000
-41.66626298	0.00000000	0.00000000	0.00000000
-41.66226298	0.00000000	0.00000000	0.00000000
-41.65826298	0.00000000	0.00000000	0.00000000
-41.65426298	0.00000000	0.00000000	0.00000000
-41.65026298	0.00000000	0.00000000	0.00000000
-41.64626298	0.00000000	0.00000000	0.00000000
-41.64226298	0.00000000	0.00000000	0.00000000
-41.63826298	0.00000000	0.00000000	0.00000000
-41.63426298	0.00000000	0.00000000	0.00000000
-41.63026298	0.00000000	0.00000000	0.00000000
-41.62626298	0.00000000	0.00000000	0.00000000
-41.62226298	0.00000000	0.00000000	0.00000000
-41.61826298	0.00000000	0.00000000	0.00000000
-41.61426298	0.00000000	0.00000000	0.00000000
-41.61026298	0.00000000	0.00000000	0.00000000
-41.60626298	0.00000000	0.00000000	0.00000000
-41.60226298	0.00000000	0.00000000	0.00000000
-41.59826298	0.00000000	0.00000000	0.00000000
-41.59426298	0.00000000	0.00000000	0.00000000
-41.59026298	0.00000000	0.00000000	0.00000000
-41.58626298	0.00000000	0.00000000	0.00000000
-41.58226298	0.00000000	0.00000000	0.00000000
-41.57826298	0.00000000	0.00000000	0.00000000
-41.57426298	0.00000000	0.00000000	0.00000000
-41.57026298	0.00000000	0.00000000	0.00000000
-41.56626298	0.00000000	0.00000000	0.00000000
-41.56226298	0.00000000	0.00000000	0.00000000
-41.55826298	0.00000000	0.00000000	0.00000000
-41.55426299	0.00000000	0.00000000	0.00000000
-41.55026299	0.00000000	0.00000000	0.00000000
-41.54626299	0.00000000	0.00000000	0.00000000
-41.54226299	0.00000000	0.00000000	0.00000000
-41.53826299	0.00000000	0.00000000	0.00000000
-41.53426299	0.00000000	0.00000000	0.00000000
-41.53026299	0.00000000	0.00000000	0.00000000
-41.52626299	0.00000000	0.00000000	0.00000000
-41.52226299	0.00000000	0.00000000	0.00000000
-41.51826299	0.00000000	0.00000000	0.00000000
-41.51426299	0.00000000	0.00000000	0.00000000
-41.51026299	0.00000000	0.00000000	0.00000000
-41.50626299	0.00000000	0.00000000	0.00000000
-41.50226299	0.00000000	0.00000000	0.00000000
-41.49826299	0.00000000	0.00000000	0.00000000
-41.49426299	0.00000000	0.00000000	0.00000000
-41.49026299	0.00000000	0.00000000	0.00000000
-41.48626299	0.00000000	0.00000000	0.00000000
-41.48226299	0.00000000	0.00000000	0.00000000
-41.47826299	0.00000000	0.00000000	0.00000000
-41.47426299	0.00000000	0.00000000	0.00000000
-41.47026299	0.00000000	0.00000000	0.00000000
-41.46626299	0.00000000	0.00000000	0.00000000
-41.46226299	0.00000000	0.00000000	0.00000000
-41.45826299	0.00000000	0.00000000	0.00000000
-41.45426299	0.00000000	0.00000000	0.00000000
-41.45026299	0.00000000	0.00000000	0.00000000
-41.44626299	0.00000000	0.00000000	0.00000000
-41.44226299	0.00000000	0.00000000	0.00000000
-41.43826299	0.00000000	0.00000000	0.00000000
-41.43426299	0.00000000	0.00000000	0.00000000
-41.43026299	0.00000000	0.00000000	0.00000000
-41.42626299	0.00000000	0.00000000	0.00000000
-41.42226299	0.00000000	0.00000000	0.00000000
-41.41826299	0.00000000	0.00000000	0.00000000
-41.41426299	0.00000000	0.00000000	0.00000000
-41.41026299	0.00000000	0.00000000	0.00000000
-41.40626299	0.00000000	0.00000000	0.00000000
-41.40226299	0.00000000	0.00000000	0.00000000
-41.39826299	0.00000000	0.00000000	0.00000000
-41.39426299	0.00000000	0.00000000	0.00000000
-41.39026299	0.00000000	0.00000000	0.00000000
-41.38626299	0.00000000	0.00000000	0.00000000
-41.38226299	0.00000000	0.00000000	0.00000000
-41.37826299	0.00000000	0.00000000	0.00000000
-41.37426299	0.01574803	0.00000000	0.00000000
-41.37026299	0.00000000	0.00000000	0.00000000
-41.36626299	0.00000000	0.00000000	0.00000000
-41.36226299	0.00000000	0.00000000	0.00000000
-41.35826299	0.00000000	0.00000000	0.00000000
-41.35426299	0.00000000	0.00000000	0.00000000
-41.35026299	0.00000000	0.00000000	0.00000000
-41.34626299	0.00000000	0.00000000	0.00000000
-41.34226299	0.00000000	0.00000000	0.00000000
-41.33826299	0.00000000	0.00000000	0.00000000
-41.33426299	0.00000000	0.00000000	0.00000000
-41.33026299	0.00000000	0.00000000	0.00000000
-41.32626299	0.00000000	0.00000000	0.00000000
-41.32226299	0.00000000	0.00000000	0.00000000
-41.31826299	0.00000000	0.00000000	0.00000000
-41.31426299	0.00000000	0.00000000	0.00000000
-41.31026299	0.00000000	0.00000000	0.00000000
-41.30626299	0.00000000	0.00000000	0.00000000
-41.30226299	0.00000000	0.00000000	0.00000000
-41.29826299	0.00000000	0.00000000	0.00000000
-41.29426299	0.00000000	0.00000000	0.00000000
-41.29026299	0.00000000	0.00000000	0.00000000
-41.28626299	0.00000000	0.00000000	0.00000000
-41.28226299	0.00000000	0.00000000	0.00000000
-41.27826299	0.00000000	0.00000000	0.00000000
-41.27426299	0.00000000	0.00000000	0.00000000
-41.27026299	0.00000000	0.00000000	0.00000000
-41.26626299	0.00000000	0.00000000	0.00000000
-41.26226299	0.00000000	0.00000000	0.00000000
-41.25826299	0.00000000	0.00000000	0.00000000
-41.25426299	0.00000000	0.00000000	0.00000000
-41.25026299	0.00000000	0.00000000	0.00000000
-41.24626299	0.00000000	0.00000000	0.00000000
-41.24226299	0.00000000	0.00000000	0.00000000
-41.23826299	0.00000000	0.00000000	0.00000000
-41.23426299	0.00000000	0.00000000	0.00000000
-41.23026299	0.00000000	0.00000000	0.00000000
-41.22626299	0.00000000	0.00000000	0.00000000
-41.22226299	0.00000000	0.00000000	0.00000000
-41.21826299	0.00000000	0.00000000	0.00000000
-41.21426299	0.00000000	0.00000000	0.00000000
-41.21026299	0.00000000	0.00000000	0.00000000
-41.20626299	0.00000000	0.00000000	0.00000000
-41.20226299	0.00000000	0.00000000	0.00000000
-41.19826300	0.00000000	0.00000000	0.00000000
-41.19426300	0.00000000	0.00000000	0.00000000
-41.19026300	0.00000000	0.00000000	0.00000000
-41.18626300	0.00000000	0.00000000	0.00000000
-41.18226300	0.00000000	0.00000000	0.00000000
-41.17826300	0.00000000	0.00000000	0.00000000
-41.17426300	0.00000000	0.00000000	0.00000000
-41.17026300	0.00000000	0.00000000	0.00000000
-41.16626300	0.00000000	0.00000000	0.00000000
-41.16226300	0.00000000	0.00000000	0.00000000
-41.15826300	0.00000000	0.00000000	0.00000000
-41.15426300	0.00000000	0.00000000	0.00000000
-41.15026300	0.00000000	0.00000000	0.00000000
-41.14626300	0.00000000	0.00000000	0.00000000
-41.14226300	0.00000000	0.00000000	0.00000000
-41.13826300	0.00000000	0.00000000	0.00000000
-41.13426300	0.00000000	0.00000000	0.00000000
-41.13026300	0.00000000	0.00000000	0.00000000
-41.12626300	0.00000000	0.00000000	0.00000000
-41.12226300	0.00000000	0.00000000	0.00000000
-41.11826300	0.00000000	0.00000000	0.00000000
-41.11426300	0.00000000	0.00000000	0.00000000
-41.11026300	0.00000000	0.00000000	0.00000000
-41.10626300	0.00000000	0.00000000	0.00000000
-41.10226300	0.00000000	0.00000000	0.00000000
