Time	Channel A	Channel B	Channel C
-4.71832715	-0.03155758	0.00000000	-0.01574803
-4.71432715	-0.03155758	0.00000000	0.01574803
-4.71032715	-0.04736713	0.00000000	0.01574803
-4.70632715	-0.01574803	0.00000000	0.01574803
-4.70232715	-0.01574803	0.00000000	0.00000000
-4.69832715	-0.01574803	0.00000000	0.00000000
-4.69432715	-0.01574803	0.00000000	0.00000000
-4.69032715	0.00000000	0.00000000	0.00000000
-4.68632715	-0.01574803	0.00000000	0.00000000
-4.68232715	0.00000000	0.00000000	0.00000000
-4.67832715	0.00000000	0.00000000	0.00000000
-4.67432715	0.00000000	0.00000000	0.00000000
-4.67032715	0.00000000	0.00000000	0.00000000
-4.66632715	0.00000000	0.00000000	0.00000000
-4.66232715	0.00000000	0.00000000	0.00000000
-4.65832715	0.00000000	0.00000000	0.00000000
-4.65432715	0.00000000	0.00000000	0.00000000
-4.65032715	0.00000000	0.00000000	0.00000000
-4.64632715	0.00000000	0.00000000	0.00000000
-4.64232715	0.00000000	0.00000000	0.00000000
-4.63832715	0.00000000	0.00000000	0.00000000
-4.63432715	0.00000000	0.00000000	0.00000000
-4.63032715	0.00000000	0.00000000	0.00000000
-4.62632715	0.00000000	0.00000000	-0.01574803
-4.62232715	0.00000000	0.00000000	0.00000000
-4.61832715	0.00000000	0.00000000	-0.01574803
-4.61432715	0.00000000	0.00000000	0.00000000
-4.61032715	0.00000000	0.00000000	-0.01574803
-4.60632715	0.00000000	0.00000000	-0.01574803
-4.60232715	0.00000000	0.00000000	-0.01574803
-4.59832715	0.00000000	0.00000000	-0.01574803
-4.59432715	0.00000000	0.00000000	-0.01574803
-4.59032715	0.00000000	0.00000000	-0.01574803
-4.58632715	0.00000000	0.00000000	-0.01574803
-4.58232715	0.00000000	0.00000000	-0.01574803
-4.57832715	0.00000000	0.00000000	-0.01574803
-4.57432715	0.00000000	0.00000000	-0.01574803
-4.57032715	0.00000000	0.00000000	-0.01574803
-4.56632715	0.00000000	0.00000000	-0.01574803
-4.56232715	0.00000000	0.00000000	-0.01574803
-4.55832715	0.00000000	0.00000000	-0.01574803
-4.55432715	0.00000000	0.00000000	-0.01574803
-4.55032715	0.00000000	0.00000000	-0.01574803
-4.54632715	0.00000000	0.00000000	-0.01574803
-4.54232715	0.00000000	0.00000000	-0.01574803
-4.53832715	0.00000000	0.00000000	-0.01574803
-4.53432715	0.00000000	0.00000000	-0.01574803
-4.53032715	0.00000000	0.00000000	-0.01574803
-4.52632715	0.00000000	0.00000000	-0.01574803
-4.52232715	0.00000000	0.00000000	-0.01574803
-4.51832715	0.00000000	0.00000000	-0.01574803
-4.51432715	0.00000000	0.00000000	-0.01574803
-4.51032715	0.00000000	0.00000000	0.00000000
-4.50632715	0.00000000	0.00000000	-0.01574803
-4.50232715	0.00000000	0.00000000	-0.01574803
-4.49832716	0.00000000	0.00000000	-0.01574803
-4.49432716	0.00000000	0.00000000	-0.01574803
-4.49032716	0.00000000	0.00000000	-0.01574803
-4.48632716	0.00000000	0.00000000	-0.01574803
-4.48232716	0.00000000	0.00000000	-0.01574803
-4.47832716	0.00000000	0.00000000	-0.01574803
-4.47432716	0.00000000	0.00000000	-0.01574803
-4.47032716	0.00000000	0.00000000	-0.01574803
-4.46632716	0.00000000	0.00000000	-0.01574803
-4.46232716	0.00000000	0.00000000	0.00000000
-4.45832716	0.00000000	0.00000000	0.00000000
-4.45432716	0.00000000	0.00000000	0.00000000
-4.45032716	0.00000000	0.00000000	-0.01574803
-4.44632716	0.00000000	0.00000000	0.00000000
-4.44232716	0.00000000	0.00000000	-0.01574803
-4.43832716	0.00000000	0.00000000	0.00000000
-4.43432716	0.00000000	0.00000000	-0.01574803
-4.43032716	0.00000000	0.00000000	0.00000000
-4.42632716	0.00000000	0.00000000	0.00000000
-4.42232716	0.00000000	0.00000000	0.00000000
-4.41832716	0.00000000	0.00000000	-0.01574803
-4.41432716	0.00000000	0.00000000	0.00000000
-4.41032716	0.00000000	0.00000000	-0.01574803
-4.40632716	0.00000000	0.00000000	-0.01574803
-4.40232716	0.00000000	0.00000000	0.00000000
-4.39832716	0.00000000	0.00000000	0.00000000
-4.39432716	0.00000000	0.00000000	0.00000000
-4.39032716	0.00000000	0.00000000	0.00000000
-4.38632716	0.00000000	0.00000000	-0.01574803
-4.38232716	0.00000000	0.00000000	0.00000000
-4.37832716	0.00000000	0.00000000	0.00000000
-4.37432716	0.00000000	0.00000000	0.00000000
-4.37032716	0.00000000	0.00000000	0.00000000
-4.36632716	0.00000000	0.00000000	0.00000000
-4.36232716	0.00000000	0.00000000	0.00000000
-4.35832716	0.00000000	0.00000000	0.00000000
-4.35432716	0.00000000	0.00000000	0.00000000
-4.35032716	0.00000000	0.00000000	0.00000000
-4.34632716	0.00000000	0.00000000	0.00000000
-4.34232716	0.00000000	0.00000000	0.00000000
-4.33832716	0.00000000	0.00000000	0.00000000
-4.33432716	0.00000000	0.00000000	0.00000000
-4.33032716	0.00000000	0.00000000	0.00000000
-4.32632716	0.00000000	0.00000000	0.00000000
-4.32232716	0.00000000	0.00000000	0.00000000
-4.31832716	0.00000000	0.00000000	0.00000000
-4.31432716	0.00000000	0.00000000	0.00000000
-4.31032716	0.00000000	0.00000000	0.00000000
-4.30632716	0.00000000	0.00000000	0.00000000
-4.30232716	0.00000000	0.00000000	0.00000000
-4.29832716	0.00000000	0.00000000	0.00000000
-4.29432716	0.00000000	0.00000000	0.00000000
-4.29032716	0.00000000	0.00000000	0.00000000
-4.28632716	0.00000000	0.00000000	0.00000000
-4.28232716	0.00000000	0.00000000	0.00000000
-4.27832716	0.00000000	0.00000000	0.00000000
-4.27432716	0.00000000	0.00000000	0.00000000
-4.27032716	0.00000000	0.00000000	0.00000000
-4.26632716	0.00000000	0.00000000	0.00000000
-4.26232716	0.00000000	0.00000000	0.00000000
-4.25832716	0.00000000	0.00000000	0.00000000
-4.25432716	0.00000000	0.00000000	0.00000000
-4.25032716	0.00000000	0.00000000	0.00000000
-4.24632716	0.00000000	0.00000000	0.00000000
-4.24232716	0.00000000	0.00000000	0.00000000
-4.23832716	0.00000000	0.00000000	0.00000000
-4.23432716	0.00000000	0.00000000	0.00000000
-4.23032716	0.00000000	0.00000000	0.00000000
-4.22632716	0.00000000	0.00000000	0.00000000
-4.22232716	0.00000000	0.00000000	0.00000000
-4.21832716	0.00000000	0.00000000	0.00000000
-4.21432716	0.00000000	0.00000000	0.00000000
-4.21032716	0.00000000	0.00000000	0.00000000
-4.20632716	0.00000000	0.00000000	0.00000000
-4.20232716	0.00000000	0.00000000	0.00000000
-4.19832716	0.00000000	0.00000000	0.00000000
-4.19432716	0.00000000	0.00000000	0.00000000
-4.19032716	0.00000000	0.00000000	0.00000000
-4.18632716	0.00000000	0.00000000	0.00000000
-4.18232716	0.00000000	0.00000000	0.00000000
-4.17832716	0.00000000	0.00000000	0.00000000
-4.17432716	0.00000000	0.00000000	0.00000000
-4.17032716	0.00000000	0.00000000	0.00000000
-4.16632716	0.00000000	0.00000000	0.00000000
-4.16232716	0.00000000	0.00000000	0.00000000
-4.15832716	0.00000000	0.00000000	0.00000000
-4.15432716	0.00000000	0.00000000	0.00000000
-4.15032716	0.00000000	0.00000000	0.00000000
-4.14632717	0.00000000	0.00000000	0.00000000
-4.14232717	0.00000000	0.00000000	0.00000000
-4.13832717	0.00000000	0.00000000	0.00000000
-4.13432717	0.00000000	0.00000000	0.00000000
-4.13032717	0.00000000	0.00000000	0.00000000
-4.12632717	0.00000000	0.00000000	0.00000000
-4.12232717	0.00000000	0.00000000	0.00000000
-4.11832717	0.00000000	0.00000000	0.00000000
-4.11432717	0.00000000	0.00000000	0.00000000
-4.11032717	0.00000000	0.00000000	0.00000000
-4.10632717	0.00000000	0.00000000	0.00000000
-4.10232717	0.00000000	0.00000000	0.00000000
-4.09832717	0.00000000	0.00000000	0.00000000
-4.09432717	0.00000000	0.00000000	0.00000000
-4.09032717	0.00000000	0.00000000	0.00000000
-4.08632717	0.00000000	0.00000000	0.00000000
-4.08232717	0.00000000	0.00000000	0.00000000
-4.07832717	0.00000000	0.00000000	0.00000000
-4.07432717	0.00000000	0.00000000	0.00000000
-4.07032717	0.00000000	0.00000000	0.00000000
-4.06632717	0.00000000	0.00000000	0.00000000
-4.06232717	0.00000000	0.00000000	0.00000000
-4.05832717	0.00000000	0.00000000	0.00000000
-4.05432717	0.00000000	0.00000000	0.00000000
-4.05032717	0.00000000	0.00000000	0.00000000
-4.04632717	0.00000000	0.00000000	0.00000000
-4.04232717	0.00000000	0.00000000	0.00000000
-4.03832717	0.00000000	0.00000000	0.00000000
-4.03432717	0.00000000	0.00000000	0.00000000
-4.03032717	0.00000000	0.00000000	0.00000000
-4.02632717	0.00000000	0.00000000	0.00000000
-4.02232717	0.00000000	0.00000000	0.00000000
-4.01832717	0.00000000	0.00000000	0.00000000
-4.01432717	0.00000000	0.00000000	0.00000000
-4.01032717	0.00000000	0.00000000	0.00000000
-4.00632717	0.00000000	0.00000000	0.00000000
-4.00232717	0.00000000	0.00000000	0.00000000
-3.99832717	0.00000000	0.00000000	0.00000000
-3.99432717	0.00000000	0.00000000	0.00000000
-3.99032717	0.00000000	0.00000000	0.00000000
-3.98632717	0.00000000	0.00000000	0.00000000
-3.98232717	0.00000000	0.00000000	0.00000000
-3.97832717	0.00000000	0.00000000	0.00000000
-3.97432717	0.00000000	0.00000000	0.00000000
-3.97032717	0.00000000	0.00000000	0.00000000
-3.96632717	0.00000000	0.00000000	0.00000000
-3.96232717	0.00000000	0.00000000	0.00000000
-3.95832717	0.00000000	0.00000000	0.00000000
-3.95432717	0.00000000	0.00000000	0.00000000
-3.95032717	0.00000000	0.00000000	0.00000000
-3.94632717	0.00000000	0.00000000	0.00000000
-3.94232717	0.00000000	0.00000000	0.00000000
-3.93832717	0.00000000	0.00000000	0.00000000
-3.93432717	0.00000000	0.00000000	0.00000000
-3.93032717	0.00000000	0.00000000	0.00000000
-3.92632717	0.00000000	0.00000000	0.00000000
-3.92232717	0.00000000	0.00000000	0.00000000
-3.91832717	0.00000000	0.00000000	0.00000000
-3.91432717	0.00000000	0.00000000	0.00000000
-3.91032717	0.00000000	0.00000000	0.00000000
-3.90632717	0.00000000	0.00000000	0.00000000
-3.90232717	0.00000000	0.00000000	0.00000000
-3.89832717	0.00000000	0.00000000	0.00000000
-3.89432717	0.00000000	0.00000000	0.00000000
-3.89032717	0.00000000	0.00000000	0.00000000
-3.88632717	0.00000000	0.00000000	0.00000000
-3.88232717	0.00000000	0.00000000	0.00000000
-3.87832717	0.00000000	0.00000000	0.00000000
-3.87432717	0.00000000	0.00000000	0.00000000
-3.87032717	0.00000000	0.00000000	0.00000000
-3.86632717	0.00000000	0.00000000	0.00000000
-3.86232717	0.00000000	0.00000000	0.00000000
-3.85832717	0.00000000	0.00000000	0.00000000
-3.85432717	0.00000000	0.00000000	0.00000000
-3.85032717	0.00000000	0.00000000	0.00000000
-3.84632717	0.00000000	0.00000000	0.00000000
-3.84232717	0.00000000	0.00000000	0.00000000
-3.83832717	0.00000000	0.00000000	0.00000000
-3.83432717	0.00000000	0.00000000	0.00000000
-3.83032717	0.00000000	0.00000000	0.00000000
-3.82632717	0.00000000	0.00000000	0.00000000
-3.82232717	0.00000000	0.00000000	0.00000000
-3.81832717	0.00000000	0.00000000	0.00000000
-3.81432717	0.00000000	0.00000000	0.00000000
-3.81032717	0.00000000	0.00000000	0.00000000
-3.80632717	0.00000000	0.00000000	0.00000000
-3.80232717	0.00000000	0.00000000	0.00000000
-3.79832717	0.00000000	0.00000000	0.00000000
-3.79432717	0.00000000	0.00000000	0.00000000
-3.79032718	0.00000000	0.00000000	0.00000000
-3.78632718	0.00000000	0.00000000	0.00000000
-3.78232718	0.00000000	0.00000000	0.00000000
-3.77832718	0.00000000	0.00000000	0.00000000
-3.77432718	0.00000000	0.00000000	0.00000000
-3.77032718	0.00000000	0.00000000	0.00000000
-3.76632718	0.00000000	0.00000000	0.00000000
-3.76232718	0.00000000	0.00000000	0.00000000
-3.75832718	0.00000000	0.00000000	0.00000000
-3.75432718	0.00000000	0.00000000	0.00000000
-3.75032718	0.00000000	0.00000000	0.00000000
-3.74632718	0.00000000	0.00000000	0.00000000
-3.74232718	0.00000000	0.00000000	0.00000000
-3.73832718	0.00000000	0.00000000	0.00000000
-3.73432718	0.00000000	0.00000000	0.00000000
-3.73032718	0.00000000	0.00000000	0.00000000
-3.72632718	0.00000000	0.00000000	0.00000000
-3.72232718	0.00000000	0.00000000	0.00000000
-3.71832718	0.00000000	0.00000000	0.00000000
-3.71432718	0.00000000	0.00000000	0.00000000
-3.71032718	0.00000000	0.00000000	0.00000000
-3.70632718	0.00000000	0.00000000	0.00000000
-3.70232718	0.00000000	0.00000000	0.00000000
-3.69832718	0.00000000	0.00000000	0.00000000
-3.69432718	0.00000000	0.00000000	0.00000000
-3.69032718	0.00000000	0.00000000	0.00000000
-3.68632718	0.00000000	0.00000000	0.00000000
-3.68232718	0.00000000	0.00000000	0.00000000
-3.67832718	0.00000000	0.00000000	0.00000000
-3.67432718	0.00000000	0.00000000	0.00000000
-3.67032718	0.00000000	0.00000000	0.00000000
-3.66632718	0.00000000	0.00000000	0.00000000
-3.66232718	0.00000000	0.00000000	0.00000000
-3.65832718	0.00000000	0.00000000	0.00000000
-3.65432718	0.00000000	0.00000000	0.00000000
-3.65032718	0.00000000	0.00000000	0.00000000
-3.64632718	0.00000000	0.00000000	0.00000000
-3.64232718	0.00000000	0.00000000	0.00000000
-3.63832718	0.00000000	0.00000000	0.00000000
-3.63432718	0.00000000	0.00000000	0.00000000
-3.63032718	0.00000000	0.00000000	0.00000000
-3.62632718	0.00000000	0.00000000	0.00000000
-3.62232718	0.00000000	0.00000000	0.00000000
-3.61832718	0.00000000	0.00000000	0.00000000
-3.61432718	0.00000000	0.00000000	0.00000000
-3.61032718	0.00000000	0.00000000	0.00000000
-3.60632718	0.00000000	0.00000000	0.00000000
-3.60232718	0.00000000	0.00000000	0.00000000
-3.59832718	0.00000000	0.00000000	0.00000000
-3.59432718	0.00000000	0.00000000	0.00000000
-3.59032718	0.00000000	0.00000000	0.00000000
-3.58632718	0.00000000	0.00000000	0.00000000
-3.58232718	0.00000000	0.00000000	0.00000000
-3.57832718	0.00000000	0.00000000	0.00000000
-3.57432718	0.00000000	0.00000000	0.00000000
-3.57032718	0.00000000	0.00000000	0.00000000
-3.56632718	0.00000000	0.00000000	0.00000000
-3.56232718	0.00000000	0.00000000	0.00000000
-3.55832718	0.00000000	0.00000000	0.00000000
-3.55432718	0.00000000	0.00000000	0.00000000
-3.55032718	0.00000000	0.00000000	0.00000000
-3.54632718	0.00000000	0.00000000	0.00000000
-3.54232718	0.00000000	0.00000000	0.00000000
-3.53832718	0.00000000	0.00000000	0.00000000
-3.53432718	0.00000000	0.00000000	0.00000000
-3.53032718	0.00000000	0.00000000	0.00000000
-3.52632718	0.00000000	0.00000000	0.00000000
-3.52232718	0.00000000	0.00000000	0.00000000
-3.51832718	0.00000000	0.00000000	0.00000000
-3.51432718	0.00000000	0.00000000	0.00000000
-3.51032718	0.00000000	0.00000000	0.00000000
-3.50632718	0.00000000	0.00000000	0.00000000
-3.50232718	0.00000000	0.00000000	0.00000000
-3.49832718	0.00000000	0.00000000	0.00000000
-3.49432718	0.00000000	0.00000000	0.00000000
-3.49032718	0.00000000	0.00000000	0.00000000
-3.48632718	0.00000000	0.00000000	0.00000000
-3.48232718	0.00000000	0.00000000	0.00000000
-3.47832718	0.00000000	0.00000000	0.00000000
-3.47432718	0.00000000	0.00000000	0.00000000
-3.47032718	0.00000000	0.00000000	0.00000000
-3.46632718	0.00000000	0.00000000	0.00000000
-3.46232718	0.00000000	0.00000000	0.00000000
-3.45832718	0.00000000	0.00000000	0.00000000
-3.45432718	0.00000000	0.00000000	0.00000000
-3.45032718	0.00000000	0.00000000	0.00000000
-3.44632718	0.00000000	0.00000000	0.00000000
-3.44232718	0.00000000	0.00000000	0.00000000
-3.43832719	0.00000000	0.00000000	0.00000000
-3.43432719	0.00000000	0.00000000	0.00000000
-3.43032719	0.00000000	0.00000000	0.00000000
-3.42632719	0.00000000	0.00000000	0.00000000
-3.42232719	0.00000000	0.00000000	0.00000000
-3.41832719	0.00000000	0.00000000	0.00000000
-3.41432719	0.00000000	0.00000000	0.00000000
-3.41032719	0.00000000	0.00000000	0.00000000
-3.40632719	0.00000000	0.00000000	0.00000000
-3.40232719	0.00000000	0.00000000	0.00000000
-3.39832719	0.00000000	0.00000000	0.00000000
-3.39432719	0.00000000	0.00000000	0.00000000
-3.39032719	0.00000000	0.00000000	0.00000000
-3.38632719	0.00000000	0.00000000	0.00000000
-3.38232719	0.00000000	0.00000000	0.00000000
-3.37832719	0.00000000	0.00000000	0.00000000
-3.37432719	0.00000000	0.00000000	0.00000000
-3.37032719	0.00000000	0.00000000	0.00000000
-3.36632719	0.00000000	0.00000000	0.00000000
-3.36232719	0.00000000	0.00000000	0.00000000
-3.35832719	0.00000000	0.00000000	0.00000000
-3.35432719	0.00000000	0.00000000	0.00000000
-3.35032719	0.00000000	0.00000000	0.00000000
-3.34632719	0.00000000	0.00000000	0.00000000
-3.34232719	0.00000000	0.00000000	0.00000000
-3.33832719	0.00000000	0.00000000	0.00000000
-3.33432719	0.00000000	0.00000000	0.00000000
-3.33032719	0.00000000	0.00000000	0.00000000
-3.32632719	0.00000000	0.00000000	0.00000000
-3.32232719	0.00000000	0.00000000	0.00000000
-3.31832719	0.00000000	0.00000000	0.00000000
-3.31432719	0.00000000	0.00000000	0.00000000
-3.31032719	0.00000000	0.00000000	0.00000000
-3.30632719	0.00000000	0.00000000	0.00000000
-3.30232719	0.00000000	0.00000000	0.00000000
-3.29832719	0.00000000	0.00000000	0.00000000
-3.29432719	0.00000000	0.00000000	0.00000000
-3.29032719	0.00000000	0.00000000	0.00000000
-3.28632719	0.00000000	0.00000000	0.00000000
-3.28232719	0.00000000	0.00000000	0.00000000
-3.27832719	0.00000000	0.00000000	0.00000000
-3.27432719	0.00000000	0.00000000	0.00000000
-3.27032719	0.00000000	0.00000000	0.00000000
-3.26632719	0.00000000	0.00000000	0.00000000
-3.26232719	0.00000000	0.00000000	0.00000000
-3.25832719	0.00000000	0.00000000	0.00000000
-3.25432719	0.00000000	0.00000000	0.00000000
-3.25032719	0.00000000	0.00000000	0.00000000
-3.24632719	0.00000000	0.00000000	0.00000000
-3.24232719	0.00000000	0.00000000	0.00000000
-3.23832719	0.00000000	0.00000000	0.00000000
-3.23432719	0.00000000	0.00000000	0.00000000
-3.23032719	0.00000000	0.00000000	0.00000000
-3.22632719	0.00000000	0.00000000	0.00000000
-3.22232719	0.00000000	0.00000000	0.00000000
-3.21832719	0.00000000	0.00000000	0.00000000
-3.21432719	0.00000000	0.00000000	0.00000000
-3.21032719	0.00000000	0.00000000	0.00000000
-3.20632719	0.00000000	0.00000000	0.00000000
-3.20232719	0.00000000	0.00000000	0.00000000
-3.19832719	0.00000000	0.00000000	0.00000000
-3.19432719	0.00000000	0.00000000	0.00000000
-3.19032719	0.00000000	0.00000000	0.00000000
-3.18632719	0.00000000	0.00000000	0.00000000
-3.18232719	0.00000000	0.00000000	0.00000000
-3.17832719	0.00000000	0.00000000	0.00000000
-3.17432719	0.00000000	0.00000000	0.00000000
-3.17032719	0.00000000	0.00000000	0.00000000
-3.16632719	0.00000000	0.00000000	0.00000000
-3.16232719	0.00000000	0.00000000	0.00000000
-3.15832719	0.00000000	0.00000000	0.00000000
-3.15432719	0.00000000	0.00000000	0.00000000
-3.15032719	0.00000000	0.00000000	0.00000000
-3.14632719	0.00000000	0.00000000	0.00000000
-3.14232719	0.00000000	0.00000000	0.00000000
-3.13832719	0.00000000	0.00000000	0.00000000
-3.13432719	0.00000000	0.00000000	0.00000000
-3.13032719	0.00000000	0.00000000	0.00000000
-3.12632719	0.00000000	0.00000000	0.00000000
-3.12232719	0.00000000	0.00000000	0.00000000
-3.11832719	0.00000000	0.00000000	0.00000000
-3.11432719	0.00000000	0.00000000	0.00000000
-3.11032719	0.00000000	0.00000000	0.00000000
-3.10632719	0.00000000	0.00000000	0.00000000
-3.10232719	0.00000000	0.00000000	0.00000000
-3.09832719	0.00000000	0.00000000	0.00000000
-3.09432719	0.00000000	0.00000000	0.00000000
-3.09032719	0.00000000	0.00000000	0.00000000
-3.08632719	0.00000000	0.00000000	0.00000000
-3.08232720	0.00000000	0.00000000	0.00000000
-3.07832720	0.00000000	0.00000000	0.00000000
-3.07432720	0.00000000	0.00000000	0.00000000
-3.07032720	0.00000000	0.00000000	0.00000000
-3.06632720	0.00000000	0.00000000	0.00000000
-3.06232720	0.00000000	0.00000000	0.00000000
-3.05832720	0.00000000	0.00000000	0.00000000
-3.05432720	0.00000000	0.00000000	0.00000000
-3.05032720	0.00000000	0.00000000	0.00000000
-3.04632720	0.00000000	0.00000000	0.00000000
-3.04232720	0.00000000	0.00000000	0.00000000
-3.03832720	0.00000000	0.00000000	0.00000000
-3.03432720	0.00000000	0.00000000	0.00000000
-3.03032720	0.00000000	0.00000000	0.00000000
-3.02632720	0.00000000	0.00000000	0.00000000
-3.02232720	0.00000000	0.00000000	0.00000000
-3.01832720	0.00000000	0.00000000	0.00000000
-3.01432720	0.00000000	0.00000000	0.00000000
-3.01032720	0.00000000	0.00000000	0.00000000
-3.00632720	0.00000000	0.00000000	0.00000000
-3.00232720	0.00000000	0.00000000	0.00000000
-2.99832720	0.00000000	0.00000000	0.00000000
-2.99432720	0.00000000	0.00000000	0.00000000
-2.99032720	0.00000000	0.00000000	0.00000000
-2.98632720	0.00000000	0.00000000	0.00000000
-2.98232720	0.00000000	0.00000000	0.00000000
-2.97832720	0.00000000	0.00000000	0.00000000
-2.97432720	0.00000000	0.00000000	0.00000000
-2.97032720	0.00000000	0.00000000	0.00000000
-2.96632720	0.00000000	0.00000000	0.00000000
-2.96232720	0.00000000	0.00000000	0.00000000
-2.95832720	0.00000000	0.00000000	0.00000000
-2.95432720	0.00000000	0.00000000	0.00000000
-2.95032720	0.00000000	0.00000000	0.00000000
-2.94632720	0.00000000	0.00000000	0.00000000
-2.94232720	0.00000000	0.00000000	0.00000000
-2.93832720	0.00000000	0.00000000	0.00000000
-2.93432720	0.00000000	0.00000000	0.00000000
-2.93032720	0.00000000	0.00000000	0.00000000
-2.92632720	0.00000000	0.00000000	0.00000000
-2.92232720	0.00000000	0.00000000	0.00000000
-2.91832720	0.00000000	0.00000000	0.00000000
-2.91432720	0.00000000	0.00000000	0.00000000
-2.91032720	0.00000000	0.00000000	0.00000000
-2.90632720	0.00000000	0.00000000	0.00000000
-2.90232720	0.00000000	0.00000000	0.00000000
-2.89832720	0.00000000	0.00000000	0.00000000
-2.89432720	0.00000000	0.00000000	0.00000000
-2.89032720	0.00000000	0.00000000	0.00000000
-2.88632720	0.00000000	0.00000000	0.00000000
-2.88232720	0.00000000	0.00000000	0.00000000
-2.87832720	0.00000000	0.00000000	0.00000000
-2.87432720	0.00000000	0.00000000	0.00000000
-2.87032720	0.00000000	0.00000000	0.00000000
-2.86632720	0.00000000	0.00000000	0.00000000
-2.86232720	0.00000000	0.00000000	0.00000000
-2.85832720	0.00000000	0.00000000	0.00000000
-2.85432720	0.00000000	0.00000000	0.00000000
-2.85032720	0.00000000	0.00000000	0.00000000
-2.84632720	0.00000000	0.00000000	0.00000000
-2.84232720	0.00000000	0.00000000	0.00000000
-2.83832720	0.00000000	0.00000000	0.00000000
-2.83432720	0.00000000	0.00000000	0.00000000
-2.83032720	0.00000000	0.00000000	0.00000000
-2.82632720	0.00000000	0.00000000	0.00000000
-2.82232720	0.00000000	0.00000000	0.00000000
-2.81832720	0.00000000	0.00000000	0.00000000
-2.81432720	0.00000000	0.00000000	0.00000000
-2.81032720	0.00000000	0.00000000	0.00000000
-2.80632720	0.00000000	0.00000000	0.00000000
-2.80232720	0.00000000	0.00000000	0.00000000
-2.79832720	0.00000000	0.00000000	0.00000000
-2.79432720	0.00000000	0.00000000	0.00000000
-2.79032720	0.00000000	0.00000000	0.00000000
-2.78632720	0.00000000	0.00000000	0.00000000
-2.78232720	0.00000000	0.00000000	0.00000000
-2.77832720	0.00000000	0.00000000	0.00000000
-2.77432720	0.00000000	0.00000000	0.00000000
-2.77032720	0.00000000	0.00000000	0.00000000
-2.76632720	0.00000000	0.00000000	0.00000000
-2.76232720	0.00000000	0.00000000	0.00000000
-2.75832720	0.00000000	0.00000000	0.00000000
-2.75432720	0.00000000	0.00000000	0.00000000
-2.75032720	0.00000000	0.00000000	0.00000000
-2.74632720	0.00000000	0.00000000	0.00000000
-2.74232720	0.00000000	0.00000000	0.00000000
-2.73832720	0.00000000	0.00000000	0.00000000
-2.73432720	0.00000000	0.00000000	0.00000000
-2.73032721	0.00000000	0.00000000	0.00000000
-2.72632721	0.00000000	0.00000000	0.00000000
-2.72232721	0.00000000	0.00000000	0.00000000
-2.71832721	0.00000000	0.00000000	0.00000000
-2.71432721	0.00000000	0.00000000	0.00000000
-2.71032721	0.00000000	0.00000000	0.00000000
-2.70632721	0.00000000	0.00000000	0.00000000
-2.70232721	0.00000000	0.00000000	0.00000000
-2.69832721	0.00000000	0.00000000	0.00000000
-2.69432721	0.00000000	0.00000000	0.00000000
-2.69032721	0.00000000	0.00000000	0.00000000
-2.68632721	0.00000000	0.00000000	0.00000000
-2.68232721	0.00000000	0.00000000	0.00000000
-2.67832721	0.00000000	0.00000000	0.00000000
-2.67432721	0.00000000	0.00000000	0.00000000
-2.67032721	0.00000000	0.00000000	0.00000000
-2.66632721	0.00000000	0.00000000	0.00000000
-2.66232721	0.00000000	0.00000000	0.00000000
-2.65832721	0.00000000	0.00000000	0.00000000
-2.65432721	0.00000000	0.00000000	0.00000000
-2.65032721	0.00000000	0.00000000	0.00000000
-2.64632721	0.00000000	0.00000000	0.00000000
-2.64232721	0.00000000	0.00000000	0.00000000
-2.63832721	0.00000000	0.00000000	0.00000000
-2.63432721	0.00000000	0.00000000	0.00000000
-2.63032721	0.00000000	0.00000000	0.00000000
-2.62632721	0.00000000	0.00000000	0.00000000
-2.62232721	0.00000000	0.00000000	0.00000000
-2.61832721	0.00000000	0.00000000	0.00000000
-2.61432721	0.00000000	0.00000000	0.00000000
-2.61032721	0.00000000	0.00000000	0.00000000
-2.60632721	0.00000000	0.00000000	0.00000000
-2.60232721	0.00000000	0.00000000	0.00000000
-2.59832721	0.00000000	0.00000000	0.00000000
-2.59432721	0.00000000	0.00000000	0.00000000
-2.59032721	0.00000000	0.00000000	0.00000000
-2.58632721	0.00000000	0.00000000	0.00000000
-2.58232721	0.00000000	0.00000000	0.00000000
-2.57832721	0.00000000	0.00000000	0.00000000
-2.57432721	0.00000000	0.00000000	0.00000000
-2.57032721	0.00000000	0.00000000	0.00000000
-2.56632721	0.00000000	0.00000000	0.00000000
-2.56232721	0.00000000	0.00000000	0.00000000
-2.55832721	0.00000000	0.00000000	0.00000000
-2.55432721	0.00000000	0.00000000	0.00000000
-2.55032721	0.00000000	0.00000000	0.00000000
-2.54632721	0.00000000	0.00000000	0.00000000
-2.54232721	0.00000000	0.00000000	0.00000000
-2.53832721	0.00000000	0.00000000	0.00000000
-2.53432721	0.00000000	0.00000000	0.00000000
-2.53032721	0.00000000	0.00000000	0.00000000
-2.52632721	0.00000000	0.00000000	0.00000000
-2.52232721	0.00000000	0.00000000	0.00000000
-2.51832721	0.00000000	0.00000000	0.00000000
-2.51432721	0.00000000	0.00000000	0.00000000
-2.51032721	0.00000000	0.00000000	0.00000000
-2.50632721	0.00000000	0.00000000	0.00000000
-2.50232721	0.00000000	0.00000000	0.00000000
-2.49832721	0.00000000	0.00000000	0.00000000
-2.49432721	0.00000000	0.00000000	0.00000000
