Time	Channel A	Channel B	Channel C
-42.78239880	0.00000000	0.00000000	0.00000000
-42.77839880	0.00000000	0.00000000	0.00000000
-42.77439880	0.00000000	0.00000000	0.00000000
-42.77039880	0.00000000	0.00000000	0.00000000
-42.76639880	0.00000000	0.00000000	0.00000000
-42.76239880	0.00000000	0.00000000	0.00000000
-42.75839880	0.00000000	0.00000000	0.00000000
-42.75439880	0.00000000	0.00000000	0.00000000
-42.75039880	0.00000000	0.00000000	0.00000000
-42.74639880	0.00000000	0.00000000	0.00000000
-42.74239880	0.00000000	0.00000000	0.00000000
-42.73839880	0.00000000	0.00000000	0.00000000
-42.73439880	0.00000000	0.00000000	0.00000000
-42.73039880	0.00000000	0.00000000	0.00000000
-42.72639880	0.00000000	0.00000000	0.00000000
-42.72239880	0.00000000	0.00000000	0.00000000
-42.71839880	0.00000000	0.00000000	0.00000000
-42.71439880	0.00000000	0.00000000	0.00000000
-42.71039880	0.00000000	0.00000000	0.00000000
-42.70639880	0.00000000	0.00000000	0.00000000
-42.70239880	0.00000000	0.00000000	0.00000000
-42.69839880	0.00000000	0.00000000	0.00000000
-42.69439880	0.00000000	0.00000000	0.00000000
-42.69039880	0.00000000	0.00000000	0.00000000
-42.68639880	0.00000000	0.00000000	0.00000000
-42.68239880	0.00000000	0.00000000	0.00000000
-42.67839880	0.00000000	0.00000000	0.00000000
-42.67439880	0.00000000	0.00000000	0.00000000
-42.67039880	0.00000000	0.00000000	0.00000000
-42.66639880	0.00000000	0.00000000	0.00000000
-42.66239880	0.00000000	0.00000000	0.00000000
-42.65839880	0.00000000	0.00000000	0.00000000
-42.65439880	0.00000000	0.00000000	0.00000000
-42.65039880	0.00000000	0.00000000	0.00000000
-42.64639880	0.00000000	0.00000000	0.00000000
-42.64239880	0.00000000	0.00000000	0.00000000
-42.63839880	0.00000000	0.00000000	0.00000000
-42.63439880	0.00000000	0.00000000	0.00000000
-42.63039880	0.00000000	0.00000000	0.00000000
-42.62639880	0.00000000	0.00000000	0.00000000
-42.62239880	0.00000000	0.00000000	0.00000000
-42.61839880	0.00000000	0.00000000	0.00000000
-42.61439880	0.00000000	0.00000000	0.00000000
-42.61039880	0.00000000	0.00000000	0.00000000
-42.60639880	0.00000000	0.00000000	0.00000000
-42.60239880	0.00000000	0.00000000	0.00000000
-42.59839880	0.00000000	0.00000000	0.00000000
-42.59439880	0.00000000	0.00000000	0.00000000
-42.59039880	0.00000000	0.00000000	0.00000000
-42.58639880	0.00000000	0.00000000	0.00000000
-42.58239880	0.00000000	0.00000000	0.00000000
-42.57839881	0.00000000	0.00000000	0.00000000
-42.57439881	0.00000000	0.00000000	0.00000000
-42.57039881	0.00000000	0.00000000	0.00000000
-42.56639881	0.00000000	0.00000000	0.00000000
-42.56239881	0.00000000	0.00000000	0.00000000
-42.55839881	0.00000000	0.00000000	0.00000000
-42.55439881	0.00000000	0.00000000	0.00000000
-42.55039881	0.00000000	0.00000000	0.00000000
-42.54639881	0.00000000	0.00000000	0.00000000
-42.54239881	0.00000000	0.00000000	0.00000000
-42.53839881	0.00000000	0.00000000	0.00000000
-42.53439881	0.00000000	0.00000000	0.00000000
-42.53039881	0.00000000	0.00000000	0.00000000
-42.52639881	0.00000000	0.00000000	0.00000000
-42.52239881	0.00000000	0.00000000	0.00000000
-42.51839881	0.00000000	0.00000000	0.00000000
-42.51439881	0.00000000	0.00000000	0.00000000
-42.51039881	0.00000000	0.00000000	0.00000000
-42.50639881	0.00000000	0.00000000	0.00000000
-42.50239881	0.00000000	0.00000000	0.00000000
-42.49839881	0.00000000	0.00000000	0.00000000
-42.49439881	0.00000000	0.00000000	0.00000000
-42.49039881	0.00000000	0.00000000	0.00000000
-42.48639881	0.00000000	0.00000000	0.00000000
-42.48239881	0.00000000	0.00000000	0.00000000
-42.47839881	0.00000000	0.00000000	0.00000000
-42.47439881	0.00000000	0.00000000	0.00000000
-42.47039881	0.00000000	0.00000000	0.00000000
-42.46639881	0.00000000	0.00000000	0.00000000
-42.46239881	0.00000000	0.00000000	0.00000000
-42.45839881	0.00000000	0.00000000	0.00000000
-42.45439881	0.00000000	0.00000000	0.00000000
-42.45039881	0.00000000	0.00000000	0.00000000
-42.44639881	0.00000000	0.00000000	0.00000000
-42.44239881	0.00000000	0.00000000	0.00000000
-42.43839881	0.00000000	0.00000000	0.00000000
-42.43439881	0.00000000	0.00000000	0.00000000
-42.43039881	0.00000000	0.00000000	0.00000000
-42.42639881	0.00000000	0.00000000	0.00000000
-42.42239881	0.00000000	0.00000000	0.00000000
-42.41839881	0.00000000	0.00000000	0.00000000
-42.41439881	0.00000000	0.00000000	0.00000000
-42.41039881	0.00000000	0.00000000	0.00000000
-42.40639881	0.00000000	0.00000000	0.00000000
-42.40239881	0.00000000	0.00000000	0.00000000
-42.39839881	0.00000000	0.00000000	0.00000000
-42.39439881	0.00000000	0.00000000	0.00000000
-42.39039881	0.00000000	0.00000000	0.00000000
-42.38639881	0.00000000	0.00000000	0.00000000
-42.38239881	0.00000000	0.00000000	0.00000000
-42.37839881	0.00000000	0.00000000	0.00000000
-42.37439881	0.00000000	0.00000000	0.00000000
-42.37039881	0.00000000	0.00000000	0.00000000
-42.36639881	0.00000000	0.00000000	0.00000000
-42.36239881	0.00000000	0.00000000	0.00000000
-42.35839881	0.00000000	0.00000000	0.00000000
-42.35439881	0.00000000	0.00000000	0.00000000
-42.35039881	0.00000000	0.00000000	0.00000000
-42.34639881	0.00000000	0.00000000	0.00000000
-42.34239881	0.00000000	0.00000000	0.00000000
-42.33839881	0.00000000	0.00000000	0.00000000
-42.33439881	0.00000000	0.00000000	0.00000000
-42.33039881	0.00000000	0.00000000	0.00000000
-42.32639881	0.00000000	0.00000000	0.00000000
-42.32239881	0.00000000	0.00000000	0.00000000
-42.31839881	0.00000000	0.00000000	0.00000000
-42.31439881	0.00000000	0.00000000	0.00000000
-42.31039881	0.00000000	0.00000000	0.00000000
-42.30639881	0.00000000	0.00000000	0.00000000
-42.30239881	0.00000000	0.00000000	0.00000000
-42.29839881	0.00000000	0.00000000	0.00000000
-42.29439881	0.00000000	0.00000000	0.00000000
-42.29039881	0.00000000	0.00000000	0.00000000
-42.28639881	0.00000000	0.00000000	0.00000000
-42.28239881	0.00000000	0.00000000	0.00000000
-42.27839881	0.00000000	0.00000000	0.00000000
-42.27439881	0.00000000	0.00000000	0.00000000
-42.27039881	0.00000000	0.00000000	0.00000000
-42.26639881	0.00000000	0.00000000	0.00000000
-42.26239881	0.00000000	0.00000000	0.00000000
-42.25839881	0.00000000	0.00000000	0.00000000
-42.25439881	0.00000000	0.00000000	0.00000000
-42.25039881	0.00000000	0.00000000	0.00000000
-42.24639881	0.00000000	0.00000000	0.00000000
-42.24239881	0.00000000	0.00000000	0.00000000
-42.23839881	0.00000000	0.00000000	0.00000000
-42.23439881	0.00000000	0.00000000	0.00000000
-42.23039881	0.00000000	0.00000000	0.00000000
-42.22639882	0.00000000	0.00000000	0.00000000
-42.22239882	0.00000000	0.00000000	0.00000000
-42.21839882	0.00000000	0.00000000	0.00000000
-42.21439882	0.00000000	0.00000000	0.00000000
-42.21039882	0.00000000	0.00000000	0.00000000
-42.20639882	0.00000000	0.00000000	0.00000000
-42.20239882	0.00000000	0.00000000	0.00000000
-42.19839882	0.00000000	0.00000000	0.00000000
-42.19439882	0.00000000	0.00000000	0.00000000
-42.19039882	0.00000000	0.00000000	0.00000000
-42.18639882	0.00000000	0.00000000	0.00000000
-42.18239882	0.00000000	0.00000000	0.00000000
-42.17839882	0.00000000	0.00000000	0.00000000
-42.17439882	0.00000000	0.00000000	0.00000000
-42.17039882	0.00000000	0.00000000	0.00000000
-42.16639882	0.00000000	0.00000000	0.00000000
-42.16239882	0.00000000	0.00000000	0.00000000
-42.15839882	0.00000000	0.00000000	0.00000000
-42.15439882	0.00000000	0.00000000	0.00000000
-42.15039882	0.00000000	0.00000000	0.00000000
-42.14639882	0.00000000	0.00000000	0.00000000
-42.14239882	0.00000000	0.00000000	0.00000000
-42.13839882	0.00000000	0.00000000	0.00000000
-42.13439882	0.00000000	0.00000000	0.00000000
-42.13039882	0.00000000	0.00000000	0.00000000
-42.12639882	0.00000000	0.00000000	0.00000000
-42.12239882	0.00000000	0.00000000	0.00000000
-42.11839882	0.00000000	0.00000000	0.00000000
-42.11439882	0.00000000	0.00000000	0.00000000
-42.11039882	0.00000000	0.00000000	0.00000000
-42.10639882	0.00000000	0.00000000	0.00000000
-42.10239882	0.00000000	0.00000000	0.00000000
-42.09839882	0.00000000	0.00000000	0.00000000
-42.09439882	0.00000000	0.00000000	0.00000000
-42.09039882	0.00000000	0.00000000	0.00000000
-42.08639882	0.00000000	0.00000000	0.00000000
-42.08239882	0.00000000	0.00000000	0.00000000
-42.07839882	0.00000000	0.00000000	0.00000000
-42.07439882	0.00000000	0.00000000	0.00000000
-42.07039882	0.00000000	0.00000000	0.00000000
-42.06639882	0.00000000	0.00000000	0.00000000
-42.06239882	0.00000000	0.00000000	0.00000000
-42.05839882	0.00000000	0.00000000	0.00000000
-42.05439882	0.00000000	0.00000000	0.00000000
-42.05039882	0.00000000	0.00000000	0.00000000
-42.04639882	0.00000000	0.00000000	0.00000000
-42.04239882	0.00000000	0.00000000	0.00000000
-42.03839882	0.00000000	0.00000000	0.00000000
-42.03439882	0.00000000	0.00000000	0.00000000
-42.03039882	0.00000000	0.00000000	0.00000000
-42.02639882	0.00000000	0.00000000	0.00000000
-42.02239882	0.00000000	0.00000000	0.00000000
-42.01839882	0.00000000	0.00000000	0.00000000
-42.01439882	0.00000000	0.00000000	0.00000000
-42.01039882	0.00000000	0.00000000	0.00000000
-42.00639882	0.00000000	0.00000000	0.00000000
-42.00239882	0.00000000	0.00000000	0.00000000
-41.99839882	0.00000000	0.00000000	0.00000000
-41.99439882	0.00000000	0.00000000	0.00000000
-41.99039882	0.00000000	0.00000000	0.00000000
-41.98639882	0.00000000	0.00000000	0.00000000
-41.98239882	0.00000000	0.00000000	0.00000000
-41.97839882	0.00000000	0.00000000	0.00000000
-41.97439882	0.00000000	0.00000000	0.00000000
-41.97039882	0.00000000	0.00000000	0.00000000
-41.96639882	0.00000000	0.00000000	0.00000000
-41.96239882	0.00000000	0.00000000	0.00000000
-41.95839882	0.00000000	0.00000000	0.00000000
-41.95439882	0.00000000	0.00000000	0.00000000
-41.95039882	0.00000000	0.00000000	0.00000000
-41.94639882	0.00000000	0.00000000	0.00000000
-41.94239882	0.00000000	0.00000000	0.00000000
-41.93839882	0.00000000	0.00000000	0.00000000
-41.93439882	0.00000000	0.00000000	0.00000000
-41.93039882	0.00000000	0.00000000	0.00000000
-41.92639882	0.00000000	0.00000000	0.00000000
-41.92239882	0.00000000	0.00000000	0.00000000
-41.91839882	0.00000000	0.00000000	0.00000000
-41.91439882	0.00000000	0.00000000	0.00000000
-41.91039882	0.00000000	0.00000000	0.00000000
-41.90639882	0.00000000	0.00000000	0.00000000
-41.90239882	0.00000000	0.00000000	0.00000000
-41.89839882	0.00000000	0.00000000	0.00000000
-41.89439882	0.00000000	0.00000000	0.00000000
-41.89039882	0.00000000	0.00000000	0.00000000
-41.88639882	0.00000000	0.00000000	0.00000000
-41.88239882	0.00000000	0.00000000	0.00000000
-41.87839882	0.00000000	0.00000000	0.00000000
-41.87439882	0.00000000	0.00000000	0.00000000
-41.87039883	0.00000000	0.00000000	0.00000000
-41.86639883	0.00000000	0.00000000	0.00000000
-41.86239883	0.00000000	0.00000000	0.00000000
-41.85839883	0.00000000	0.00000000	0.00000000
-41.85439883	0.00000000	0.00000000	0.00000000
-41.85039883	0.00000000	0.00000000	0.00000000
-41.84639883	0.00000000	0.00000000	0.00000000
-41.84239883	0.00000000	0.00000000	0.00000000
-41.83839883	0.00000000	0.00000000	0.00000000
-41.83439883	0.00000000	0.00000000	0.00000000
-41.83039883	0.00000000	0.00000000	0.00000000
-41.82639883	0.00000000	0.00000000	0.00000000
-41.82239883	0.00000000	0.00000000	0.00000000
-41.81839883	0.00000000	0.00000000	0.00000000
-41.81439883	0.00000000	0.00000000	0.00000000
-41.81039883	0.00000000	0.00000000	0.00000000
-41.80639883	0.00000000	0.00000000	0.00000000
-41.80239883	0.00000000	0.00000000	0.00000000
-41.79839883	0.00000000	0.00000000	0.00000000
-41.79439883	0.00000000	0.00000000	0.00000000
-41.79039883	0.00000000	0.00000000	0.00000000
-41.78639883	0.00000000	0.00000000	0.00000000
-41.78239883	0.00000000	0.00000000	0.00000000
-41.77839883	0.00000000	0.00000000	0.00000000
-41.77439883	0.00000000	0.00000000	0.00000000
-41.77039883	0.00000000	0.00000000	0.00000000
-41.76639883	0.00000000	0.00000000	0.00000000
-41.76239883	0.00000000	0.00000000	0.00000000
-41.75839883	0.00000000	0.00000000	0.00000000
-41.75439883	0.00000000	0.00000000	0.00000000
-41.75039883	0.00000000	0.00000000	0.00000000
-41.74639883	0.00000000	0.00000000	0.00000000
-41.74239883	0.00000000	0.00000000	0.00000000
-41.73839883	0.00000000	0.00000000	0.00000000
-41.73439883	0.00000000	0.00000000	0.00000000
-41.73039883	0.00000000	0.00000000	0.00000000
-41.72639883	0.00000000	0.00000000	0.00000000
-41.72239883	0.00000000	0.00000000	0.00000000
-41.71839883	0.00000000	0.00000000	0.00000000
-41.71439883	0.00000000	0.00000000	0.00000000
-41.71039883	0.00000000	0.00000000	0.00000000
-41.70639883	0.00000000	0.00000000	0.00000000
-41.70239883	0.00000000	0.00000000	0.00000000
-41.69839883	0.00000000	0.00000000	0.00000000
-41.69439883	0.00000000	0.00000000	0.00000000
-41.69039883	0.00000000	0.00000000	0.00000000
-41.68639883	0.00000000	0.00000000	0.00000000
-41.68239883	0.00000000	0.00000000	0.00000000
-41.67839883	0.00000000	0.00000000	0.00000000
-41.67439883	0.00000000	0.00000000	0.00000000
-41.67039883	0.00000000	0.00000000	0.00000000
-41.66639883	0.00000000	0.00000000	0.00000000
-41.66239883	0.00000000	0.00000000	0.00000000
-41.65839883	0.00000000	0.00000000	0.00000000
-41.65439883	0.00000000	0.00000000	0.00000000
-41.65039883	0.00000000	0.00000000	0.00000000
-41.64639883	0.00000000	0.00000000	0.00000000
-41.64239883	0.00000000	0.00000000	0.00000000
-41.63839883	0.00000000	0.00000000	0.00000000
-41.63439883	0.00000000	0.00000000	0.00000000
-41.63039883	0.00000000	0.00000000	0.00000000
-41.62639883	0.00000000	0.00000000	0.00000000
-41.62239883	0.00000000	0.00000000	0.00000000
-41.61839883	0.00000000	0.00000000	0.00000000
-41.61439883	0.00000000	0.00000000	0.00000000
-41.61039883	0.00000000	0.00000000	0.00000000
-41.60639883	0.00000000	0.00000000	0.00000000
-41.60239883	0.00000000	0.00000000	0.00000000
-41.59839883	0.00000000	0.00000000	0.00000000
-41.59439883	0.00000000	0.00000000	0.00000000
-41.59039883	0.00000000	0.00000000	0.00000000
-41.58639883	0.00000000	0.00000000	0.00000000
-41.58239883	0.00000000	0.00000000	0.00000000
-41.57839883	0.00000000	0.00000000	0.00000000
-41.57439883	0.00000000	0.00000000	0.00000000
-41.57039883	0.00000000	0.00000000	0.00000000
-41.56639883	0.00000000	0.00000000	0.00000000
-41.56239883	0.00000000	0.00000000	0.00000000
-41.55839883	0.00000000	0.00000000	0.00000000
-41.55439883	0.00000000	0.00000000	0.00000000
-41.55039883	0.00000000	0.00000000	0.00000000
-41.54639883	0.00000000	0.00000000	0.00000000
-41.54239883	0.00000000	0.00000000	0.00000000
-41.53839883	0.00000000	0.00000000	0.00000000
-41.53439883	0.00000000	0.00000000	0.00000000
-41.53039883	0.00000000	0.00000000	0.00000000
-41.52639883	0.00000000	0.00000000	0.00000000
-41.52239883	0.00000000	0.00000000	0.00000000
-41.51839884	0.00000000	0.00000000	0.00000000
-41.51439884	0.00000000	0.00000000	0.00000000
-41.51039884	0.00000000	0.00000000	0.00000000
-41.50639884	0.00000000	0.00000000	0.00000000
-41.50239884	0.00000000	0.00000000	0.00000000
-41.49839884	0.00000000	0.00000000	0.00000000
-41.49439884	0.00000000	0.00000000	0.00000000
-41.49039884	0.00000000	0.00000000	0.00000000
-41.48639884	0.00000000	0.00000000	0.00000000
-41.48239884	0.00000000	0.00000000	0.00000000
-41.47839884	0.00000000	0.00000000	0.00000000
-41.47439884	0.00000000	0.00000000	0.00000000
-41.47039884	0.00000000	0.00000000	0.00000000
-41.46639884	0.00000000	0.00000000	0.00000000
-41.46239884	0.00000000	0.00000000	0.00000000
-41.45839884	0.00000000	0.00000000	0.00000000
-41.45439884	0.00000000	0.00000000	0.00000000
-41.45039884	0.00000000	0.00000000	0.00000000
-41.44639884	0.00000000	0.00000000	0.00000000
-41.44239884	0.00000000	0.00000000	0.00000000
-41.43839884	0.00000000	0.00000000	0.00000000
-41.43439884	0.00000000	0.00000000	0.00000000
-41.43039884	0.00000000	0.00000000	0.00000000
-41.42639884	0.00000000	0.00000000	0.00000000
-41.42239884	0.00000000	0.00000000	0.00000000
-41.41839884	0.00000000	0.00000000	0.00000000
-41.41439884	0.00000000	0.00000000	0.00000000
-41.41039884	0.00000000	0.00000000	0.00000000
-41.40639884	0.00000000	0.00000000	0.00000000
-41.40239884	0.00000000	0.00000000	0.00000000
-41.39839884	0.00000000	0.00000000	0.00000000
-41.39439884	0.00000000	0.00000000	0.00000000
-41.39039884	0.00000000	0.00000000	0.00000000
-41.38639884	0.00000000	0.00000000	0.00000000
-41.38239884	0.00000000	0.00000000	0.00000000
-41.37839884	0.00000000	0.00000000	0.00000000
-41.37439884	0.00000000	0.00000000	0.00000000
-41.37039884	0.00000000	0.00000000	0.00000000
-41.36639884	0.00000000	0.00000000	0.00000000
-41.36239884	0.00000000	0.00000000	0.00000000
-41.35839884	0.00000000	0.00000000	0.00000000
-41.35439884	0.00000000	0.00000000	0.00000000
-41.35039884	0.00000000	0.00000000	0.00000000
-41.34639884	0.00000000	0.00000000	0.00000000
-41.34239884	0.00000000	0.00000000	0.00000000
-41.33839884	0.00000000	0.00000000	0.00000000
-41.33439884	0.00000000	0.00000000	0.00000000
-41.33039884	0.00000000	0.00000000	0.00000000
-41.32639884	0.00000000	0.00000000	0.00000000
-41.32239884	0.00000000	0.00000000	0.00000000
-41.31839884	0.00000000	0.00000000	0.00000000
-41.31439884	0.00000000	0.00000000	0.00000000
-41.31039884	0.00000000	0.00000000	0.00000000
-41.30639884	0.00000000	0.00000000	0.00000000
-41.30239884	0.00000000	0.00000000	0.00000000
-41.29839884	0.00000000	0.00000000	0.00000000
-41.29439884	0.00000000	0.00000000	0.00000000
-41.29039884	0.00000000	0.00000000	0.00000000
-41.28639884	0.00000000	0.00000000	0.00000000
-41.28239884	0.00000000	0.00000000	0.00000000
-41.27839884	0.00000000	0.00000000	0.00000000
-41.27439884	0.00000000	0.00000000	0.00000000
-41.27039884	0.00000000	0.00000000	0.00000000
-41.26639884	0.00000000	0.00000000	0.00000000
-41.26239884	0.00000000	0.00000000	0.00000000
-41.25839884	0.00000000	0.00000000	0.00000000
-41.25439884	0.00000000	0.00000000	0.00000000
-41.25039884	0.00000000	0.00000000	0.00000000
-41.24639884	0.00000000	0.00000000	0.00000000
-41.24239884	0.00000000	0.00000000	0.00000000
-41.23839884	0.00000000	0.00000000	0.00000000
-41.23439884	0.00000000	0.00000000	0.00000000
-41.23039884	0.00000000	0.00000000	0.00000000
-41.22639884	0.00000000	0.00000000	0.00000000
-41.22239884	0.00000000	0.00000000	0.00000000
-41.21839884	0.00000000	0.00000000	0.00000000
-41.21439884	0.00000000	0.00000000	0.00000000
-41.21039884	0.00000000	0.00000000	0.00000000
-41.20639884	0.00000000	0.00000000	0.00000000
-41.20239884	0.00000000	0.00000000	0.00000000
-41.19839884	0.00000000	0.00000000	0.00000000
-41.19439884	0.00000000	0.00000000	0.00000000
-41.19039884	0.00000000	0.00000000	0.00000000
-41.18639884	0.00000000	0.00000000	0.00000000
-41.18239884	0.00000000	0.00000000	0.00000000
-41.17839884	0.00000000	0.00000000	0.00000000
-41.17439884	0.00000000	0.00000000	0.00000000
-41.17039884	0.00000000	0.00000000	0.00000000
-41.16639885	0.00000000	0.00000000	0.00000000
-41.16239885	0.00000000	0.00000000	0.00000000
-41.15839885	0.00000000	0.00000000	0.00000000
-41.15439885	0.00000000	0.00000000	0.00000000
-41.15039885	0.00000000	0.00000000	0.00000000
-41.14639885	0.00000000	0.00000000	0.00000000
-41.14239885	0.00000000	0.00000000	0.00000000
-41.13839885	0.00000000	0.00000000	0.00000000
-41.13439885	0.00000000	0.00000000	0.00000000
-41.13039885	0.00000000	0.00000000	0.00000000
-41.12639885	0.00000000	0.00000000	0.00000000
-41.12239885	0.00000000	0.00000000	0.00000000
-41.11839885	0.00000000	0.00000000	0.00000000
-41.11439885	0.00000000	0.00000000	0.00000000
-41.11039885	0.00000000	0.00000000	0.00000000
-41.10639885	0.00000000	0.00000000	0.00000000
-41.10239885	0.00000000	0.00000000	0.00000000
