Time	Channel A	Channel B	Channel C
-4.22595734	0.00000000	0.00000000	0.00000000
-4.22195734	0.00000000	0.00000000	0.00000000
-4.21795734	0.00000000	0.00000000	0.00000000
-4.21395734	0.00000000	0.00000000	0.00000000
-4.20995734	0.00000000	0.00000000	0.00000000
-4.20595734	0.00000000	0.00000000	0.00000000
-4.20195734	0.00000000	0.00000000	0.00000000
-4.19795734	0.00000000	0.00000000	0.00000000
-4.19395734	0.00000000	0.00000000	0.00000000
-4.18995734	0.00000000	0.00000000	0.00000000
-4.18595734	0.00000000	0.00000000	0.00000000
-4.18195734	0.00000000	0.00000000	0.00000000
-4.17795734	0.00000000	0.00000000	0.00000000
-4.17395734	0.00000000	0.00000000	0.00000000
-4.16995734	0.00000000	0.00000000	0.00000000
-4.16595734	0.00000000	0.00000000	0.00000000
-4.16195734	0.00000000	0.00000000	0.00000000
-4.15795734	0.00000000	0.00000000	0.00000000
-4.15395734	0.00000000	0.00000000	0.00000000
-4.14995734	0.00000000	0.00000000	0.00000000
-4.14595734	0.00000000	0.00000000	0.00000000
-4.14195734	0.00000000	0.00000000	0.00000000
-4.13795734	0.00000000	0.00000000	0.00000000
-4.13395734	0.00000000	0.00000000	0.00000000
-4.12995734	0.00000000	0.00000000	0.00000000
-4.12595734	0.00000000	0.00000000	0.00000000
-4.12195734	0.00000000	0.00000000	0.00000000
-4.11795734	0.00000000	0.00000000	0.00000000
-4.11395734	0.00000000	0.00000000	0.00000000
-4.10995734	0.00000000	0.00000000	0.00000000
-4.10595734	0.00000000	0.00000000	0.00000000
-4.10195734	0.00000000	0.00000000	0.00000000
-4.09795734	0.00000000	0.00000000	0.00000000
-4.09395734	0.00000000	0.00000000	0.00000000
-4.08995734	0.00000000	0.00000000	0.00000000
-4.08595734	0.00000000	0.00000000	0.00000000
-4.08195734	0.00000000	0.00000000	0.00000000
-4.07795734	0.00000000	0.00000000	0.00000000
-4.07395734	0.00000000	0.00000000	0.00000000
-4.06995734	0.00000000	0.00000000	0.00000000
-4.06595734	0.00000000	0.00000000	0.00000000
-4.06195734	0.00000000	0.00000000	0.00000000
-4.05795734	0.00000000	0.00000000	0.00000000
-4.05395734	0.00000000	0.00000000	0.00000000
-4.04995734	0.00000000	0.00000000	0.00000000
-4.04595734	0.00000000	0.00000000	0.00000000
-4.04195734	0.00000000	0.00000000	0.00000000
-4.03795734	0.00000000	0.00000000	0.00000000
-4.03395734	0.00000000	0.00000000	0.00000000
-4.02995734	0.00000000	0.00000000	0.00000000
-4.02595734	0.00000000	0.00000000	0.00000000
-4.02195734	0.00000000	0.00000000	0.00000000
-4.01795734	0.00000000	0.00000000	0.00000000
-4.01395734	0.00000000	0.00000000	0.00000000
-4.00995734	0.00000000	0.00000000	0.00000000
-4.00595734	0.00000000	0.00000000	0.00000000
-4.00195734	0.00000000	0.00000000	0.00000000
-3.99795734	0.00000000	0.00000000	0.00000000
-3.99395734	0.00000000	0.00000000	0.00000000
-3.98995734	0.00000000	0.00000000	0.00000000
-3.98595734	0.00000000	0.00000000	0.00000000
-3.98195734	0.00000000	0.00000000	0.00000000
-3.97795734	0.00000000	0.00000000	0.00000000
-3.97395734	0.00000000	0.00000000	0.00000000
-3.96995734	0.00000000	0.00000000	0.00000000
-3.96595734	0.00000000	0.00000000	0.00000000
-3.96195734	0.00000000	0.00000000	0.00000000
-3.95795734	0.00000000	0.00000000	0.00000000
-3.95395734	0.00000000	0.00000000	0.00000000
-3.94995734	0.00000000	0.00000000	0.00000000
-3.94595734	0.00000000	0.00000000	0.00000000
-3.94195734	0.00000000	0.00000000	0.00000000
-3.93795734	0.00000000	0.00000000	0.00000000
-3.93395735	0.00000000	0.00000000	0.00000000
-3.92995735	0.00000000	0.00000000	0.00000000
-3.92595735	0.00000000	0.00000000	0.00000000
-3.92195735	0.00000000	0.00000000	0.00000000
-3.91795735	0.00000000	0.00000000	0.00000000
-3.91395735	0.00000000	0.00000000	0.00000000
-3.90995735	0.00000000	0.00000000	0.00000000
-3.90595735	0.00000000	0.00000000	0.00000000
-3.90195735	0.00000000	0.00000000	0.00000000
-3.89795735	0.00000000	0.00000000	0.00000000
-3.89395735	0.00000000	0.00000000	0.00000000
-3.88995735	0.00000000	0.00000000	0.00000000
-3.88595735	0.00000000	0.00000000	0.00000000
-3.88195735	0.00000000	0.00000000	0.00000000
-3.87795735	0.00000000	0.00000000	0.00000000
-3.87395735	0.00000000	0.00000000	0.00000000
-3.86995735	0.00000000	0.00000000	0.00000000
-3.86595735	0.00000000	0.00000000	0.00000000
-3.86195735	0.00000000	0.00000000	0.00000000
-3.85795735	0.00000000	0.00000000	0.00000000
-3.85395735	0.00000000	0.00000000	0.00000000
-3.84995735	0.00000000	0.00000000	0.00000000
-3.84595735	0.00000000	0.00000000	0.00000000
-3.84195735	0.00000000	0.00000000	0.00000000
-3.83795735	0.00000000	0.00000000	0.00000000
-3.83395735	0.00000000	0.00000000	0.00000000
-3.82995735	0.00000000	0.00000000	0.00000000
-3.82595735	0.00000000	0.00000000	0.00000000
-3.82195735	0.00000000	0.00000000	0.00000000
-3.81795735	0.00000000	0.00000000	0.00000000
-3.81395735	0.00000000	0.00000000	0.00000000
-3.80995735	0.00000000	0.00000000	0.00000000
-3.80595735	0.00000000	0.00000000	0.00000000
-3.80195735	0.00000000	0.00000000	0.00000000
-3.79795735	0.00000000	0.00000000	0.00000000
-3.79395735	0.00000000	0.00000000	0.00000000
-3.78995735	0.00000000	0.00000000	0.00000000
-3.78595735	0.00000000	0.00000000	0.00000000
-3.78195735	0.00000000	0.00000000	0.00000000
-3.77795735	0.00000000	0.00000000	0.00000000
-3.77395735	0.00000000	0.00000000	0.00000000
-3.76995735	0.00000000	0.00000000	0.00000000
-3.76595735	0.00000000	0.00000000	0.00000000
-3.76195735	0.00000000	0.00000000	0.00000000
-3.75795735	0.00000000	0.00000000	0.00000000
-3.75395735	0.00000000	0.00000000	0.00000000
-3.74995735	0.00000000	0.00000000	0.00000000
-3.74595735	0.00000000	0.00000000	0.00000000
-3.74195735	0.00000000	0.00000000	0.00000000
-3.73795735	0.00000000	0.00000000	0.00000000
-3.73395735	0.00000000	0.00000000	0.00000000
-3.72995735	0.00000000	0.00000000	0.00000000
-3.72595735	0.00000000	0.00000000	0.00000000
-3.72195735	0.00000000	0.00000000	0.00000000
-3.71795735	0.00000000	0.00000000	0.00000000
-3.71395735	0.00000000	0.00000000	0.00000000
-3.70995735	0.00000000	0.00000000	0.00000000
-3.70595735	0.00000000	0.00000000	0.00000000
-3.70195735	0.00000000	0.00000000	0.00000000
-3.69795735	0.00000000	0.00000000	0.00000000
-3.69395735	0.00000000	0.00000000	0.00000000
-3.68995735	0.00000000	0.00000000	0.00000000
-3.68595735	0.00000000	0.00000000	0.00000000
-3.68195735	0.00000000	0.00000000	0.00000000
-3.67795735	0.00000000	0.00000000	0.00000000
-3.67395735	0.00000000	0.00000000	0.00000000
-3.66995735	0.00000000	0.00000000	0.00000000
-3.66595735	0.00000000	0.00000000	0.00000000
-3.66195735	0.00000000	0.00000000	0.00000000
-3.65795735	0.00000000	0.00000000	0.00000000
-3.65395735	0.00000000	0.00000000	0.00000000
-3.64995735	0.00000000	0.00000000	0.00000000
-3.64595735	0.00000000	0.00000000	0.00000000
-3.64195735	0.00000000	0.00000000	0.00000000
-3.63795735	0.00000000	0.00000000	0.00000000
-3.63395735	0.00000000	0.00000000	0.00000000
-3.62995735	0.00000000	0.00000000	0.00000000
-3.62595735	0.00000000	0.00000000	0.00000000
-3.62195735	0.00000000	0.00000000	0.00000000
-3.61795735	0.00000000	0.00000000	0.00000000
-3.61395735	0.00000000	0.00000000	0.00000000
-3.60995735	0.00000000	0.00000000	0.00000000
-3.60595735	0.00000000	0.00000000	0.00000000
-3.60195735	0.00000000	0.00000000	0.00000000
-3.59795735	0.00000000	0.00000000	0.00000000
-3.59395735	0.00000000	0.00000000	0.00000000
-3.58995735	0.00000000	0.00000000	0.00000000
-3.58595735	0.00000000	0.00000000	0.00000000
-3.58195735	0.00000000	0.00000000	0.00000000
-3.57795736	0.00000000	0.00000000	0.00000000
-3.57395736	0.00000000	0.00000000	0.00000000
-3.56995736	0.00000000	0.00000000	0.00000000
-3.56595736	0.00000000	0.00000000	0.00000000
-3.56195736	0.00000000	0.00000000	0.00000000
-3.55795736	0.00000000	0.00000000	0.00000000
-3.55395736	0.00000000	0.00000000	0.00000000
-3.54995736	0.00000000	0.00000000	0.00000000
-3.54595736	0.00000000	0.00000000	0.00000000
-3.54195736	0.00000000	0.00000000	0.00000000
-3.53795736	0.00000000	0.00000000	0.00000000
-3.53395736	0.00000000	0.00000000	0.00000000
-3.52995736	0.00000000	0.00000000	0.00000000
-3.52595736	0.00000000	0.00000000	0.00000000
-3.52195736	0.00000000	0.00000000	0.00000000
-3.51795736	0.00000000	0.00000000	0.00000000
-3.51395736	0.00000000	0.00000000	0.00000000
-3.50995736	0.00000000	0.00000000	0.00000000
-3.50595736	0.00000000	0.00000000	0.00000000
-3.50195736	0.00000000	0.00000000	0.00000000
-3.49795736	0.00000000	0.00000000	0.00000000
-3.49395736	0.00000000	0.00000000	0.00000000
-3.48995736	0.00000000	0.00000000	0.00000000
-3.48595736	0.00000000	0.00000000	0.00000000
-3.48195736	0.00000000	0.00000000	0.00000000
-3.47795736	0.00000000	0.00000000	0.00000000
-3.47395736	0.00000000	0.00000000	0.00000000
-3.46995736	0.00000000	0.00000000	0.00000000
-3.46595736	0.00000000	0.00000000	0.00000000
-3.46195736	0.00000000	0.00000000	0.00000000
-3.45795736	0.00000000	0.00000000	0.00000000
-3.45395736	0.00000000	0.00000000	0.00000000
-3.44995736	0.00000000	0.00000000	0.00000000
-3.44595736	0.00000000	0.00000000	0.00000000
-3.44195736	0.00000000	0.00000000	0.00000000
-3.43795736	0.00000000	0.00000000	0.00000000
-3.43395736	0.00000000	0.00000000	0.00000000
-3.42995736	0.00000000	0.00000000	0.00000000
-3.42595736	0.00000000	0.00000000	0.00000000
-3.42195736	0.00000000	0.00000000	0.00000000
-3.41795736	0.00000000	0.00000000	0.00000000
-3.41395736	0.00000000	0.00000000	0.00000000
-3.40995736	0.00000000	0.00000000	0.00000000
-3.40595736	0.00000000	0.00000000	0.00000000
-3.40195736	0.00000000	0.00000000	0.00000000
-3.39795736	0.00000000	0.00000000	0.00000000
-3.39395736	0.00000000	0.00000000	0.00000000
-3.38995736	0.00000000	0.00000000	0.00000000
-3.38595736	0.00000000	0.00000000	0.00000000
-3.38195736	0.00000000	0.00000000	0.00000000
-3.37795736	0.00000000	0.00000000	0.00000000
-3.37395736	0.00000000	0.00000000	0.00000000
-3.36995736	0.00000000	0.00000000	0.00000000
-3.36595736	0.00000000	0.00000000	0.00000000
-3.36195736	0.00000000	0.00000000	0.00000000
-3.35795736	0.00000000	0.00000000	0.00000000
-3.35395736	0.00000000	0.00000000	0.00000000
-3.34995736	0.00000000	0.00000000	0.00000000
-3.34595736	0.00000000	0.00000000	0.00000000
-3.34195736	0.00000000	0.00000000	0.00000000
-3.33795736	0.00000000	0.00000000	0.00000000
-3.33395736	0.00000000	0.00000000	0.00000000
-3.32995736	0.00000000	0.00000000	0.00000000
-3.32595736	0.00000000	0.00000000	0.00000000
-3.32195736	0.00000000	0.00000000	0.00000000
-3.31795736	0.00000000	0.00000000	0.00000000
-3.31395736	0.00000000	0.00000000	0.00000000
-3.30995736	0.00000000	0.00000000	0.00000000
-3.30595736	0.00000000	0.00000000	0.00000000
-3.30195736	0.00000000	0.00000000	0.00000000
-3.29795736	0.00000000	0.00000000	0.00000000
-3.29395736	0.00000000	0.00000000	0.00000000
-3.28995736	0.00000000	0.00000000	0.00000000
-3.28595736	0.00000000	0.00000000	0.00000000
-3.28195736	0.00000000	0.00000000	0.00000000
-3.27795736	0.00000000	0.00000000	0.00000000
-3.27395736	0.00000000	0.00000000	0.00000000
-3.26995736	0.00000000	0.00000000	0.00000000
-3.26595736	0.00000000	0.00000000	0.00000000
-3.26195736	0.00000000	0.00000000	0.00000000
-3.25795736	0.00000000	0.00000000	0.00000000
-3.25395736	0.00000000	0.00000000	0.00000000
-3.24995736	0.00000000	0.00000000	0.00000000
-3.24595736	0.00000000	0.00000000	0.00000000
-3.24195736	0.00000000	0.00000000	0.00000000
-3.23795736	0.00000000	0.00000000	0.00000000
-3.23395736	0.00000000	0.00000000	0.00000000
-3.22995736	0.00000000	0.00000000	0.00000000
-3.22595737	0.00000000	0.00000000	0.00000000
-3.22195737	0.00000000	0.00000000	0.00000000
-3.21795737	0.00000000	0.00000000	0.00000000
-3.21395737	0.00000000	0.00000000	0.00000000
-3.20995737	0.00000000	0.00000000	0.00000000
-3.20595737	0.00000000	0.00000000	0.00000000
-3.20195737	0.00000000	0.00000000	0.00000000
-3.19795737	0.00000000	0.00000000	0.00000000
-3.19395737	0.00000000	0.00000000	0.00000000
-3.18995737	0.00000000	0.00000000	0.00000000
-3.18595737	0.00000000	0.00000000	0.00000000
-3.18195737	0.00000000	0.00000000	0.00000000
-3.17795737	0.00000000	0.00000000	0.00000000
-3.17395737	0.00000000	0.00000000	0.00000000
-3.16995737	0.00000000	0.00000000	0.00000000
-3.16595737	0.00000000	0.00000000	0.00000000
-3.16195737	0.00000000	0.00000000	0.00000000
-3.15795737	0.00000000	0.00000000	0.00000000
-3.15395737	0.00000000	0.00000000	0.00000000
-3.14995737	0.00000000	0.00000000	0.00000000
-3.14595737	0.00000000	0.00000000	0.00000000
-3.14195737	0.00000000	0.00000000	0.00000000
-3.13795737	0.00000000	0.00000000	0.00000000
-3.13395737	0.00000000	0.00000000	0.00000000
-3.12995737	0.00000000	0.00000000	0.00000000
-3.12595737	0.00000000	0.00000000	0.00000000
-3.12195737	0.00000000	0.00000000	0.00000000
-3.11795737	0.00000000	0.00000000	0.00000000
-3.11395737	0.00000000	0.00000000	0.00000000
-3.10995737	0.00000000	0.00000000	0.00000000
-3.10595737	0.00000000	0.00000000	0.00000000
-3.10195737	0.00000000	0.00000000	0.00000000
-3.09795737	0.00000000	0.00000000	0.00000000
-3.09395737	0.00000000	0.00000000	0.00000000
-3.08995737	0.00000000	0.00000000	0.00000000
-3.08595737	0.00000000	0.00000000	0.00000000
-3.08195737	0.00000000	0.00000000	0.00000000
-3.07795737	0.00000000	0.00000000	0.00000000
-3.07395737	0.00000000	0.00000000	0.00000000
-3.06995737	0.00000000	0.00000000	0.00000000
-3.06595737	0.00000000	0.00000000	0.00000000
-3.06195737	0.00000000	0.00000000	0.00000000
-3.05795737	0.00000000	0.00000000	0.00000000
-3.05395737	0.00000000	0.00000000	0.00000000
-3.04995737	0.00000000	0.00000000	0.00000000
-3.04595737	0.00000000	0.00000000	0.00000000
-3.04195737	0.00000000	0.00000000	0.00000000
-3.03795737	0.00000000	0.00000000	0.00000000
-3.03395737	0.00000000	0.00000000	0.00000000
-3.02995737	0.00000000	0.00000000	0.00000000
-3.02595737	0.00000000	0.00000000	0.00000000
-3.02195737	0.00000000	0.00000000	0.00000000
-3.01795737	0.00000000	0.00000000	0.00000000
-3.01395737	0.00000000	0.00000000	0.00000000
-3.00995737	0.00000000	0.00000000	0.00000000
-3.00595737	0.00000000	0.00000000	0.00000000
-3.00195737	0.00000000	0.00000000	0.00000000
-2.99795737	0.00000000	0.00000000	0.00000000
-2.99395737	0.00000000	0.00000000	0.00000000
-2.98995737	0.00000000	0.00000000	0.00000000
-2.98595737	0.00000000	0.00000000	0.00000000
-2.98195737	0.00000000	0.00000000	0.00000000
-2.97795737	0.00000000	0.00000000	0.00000000
-2.97395737	0.00000000	0.00000000	0.00000000
-2.96995737	0.00000000	0.00000000	0.00000000
-2.96595737	0.00000000	0.00000000	0.00000000
-2.96195737	0.00000000	0.00000000	0.00000000
-2.95795737	0.00000000	0.00000000	0.00000000
-2.95395737	0.00000000	0.00000000	0.00000000
-2.94995737	0.00000000	0.00000000	0.00000000
-2.94595737	0.00000000	0.00000000	0.00000000
-2.94195737	0.00000000	0.00000000	0.00000000
-2.93795737	0.00000000	0.00000000	0.00000000
-2.93395737	0.00000000	0.00000000	0.00000000
-2.92995737	0.00000000	0.00000000	0.00000000
-2.92595737	0.00000000	0.00000000	0.00000000
-2.92195737	0.00000000	0.00000000	0.00000000
-2.91795737	0.00000000	0.00000000	0.00000000
-2.91395737	0.00000000	0.00000000	0.00000000
-2.90995737	0.00000000	0.00000000	0.00000000
-2.90595737	0.00000000	0.00000000	0.00000000
-2.90195737	0.00000000	0.00000000	0.00000000
-2.89795737	0.00000000	0.00000000	0.00000000
-2.89395737	0.00000000	0.00000000	0.00000000
-2.88995737	0.00000000	0.00000000	0.00000000
-2.88595737	0.00000000	0.00000000	0.00000000
-2.88195737	0.00000000	0.00000000	0.00000000
-2.87795737	0.00000000	0.00000000	0.00000000
-2.87395737	0.00000000	0.00000000	0.00000000
-2.86995738	0.00000000	0.00000000	0.00000000
-2.86595738	0.00000000	0.00000000	0.00000000
-2.86195738	0.00000000	0.00000000	0.00000000
-2.85795738	0.00000000	0.00000000	0.00000000
-2.85395738	0.00000000	0.00000000	0.00000000
-2.84995738	0.00000000	0.00000000	0.00000000
-2.84595738	0.00000000	0.00000000	0.00000000
-2.84195738	0.00000000	0.00000000	0.00000000
-2.83795738	0.00000000	0.00000000	0.00000000
-2.83395738	0.00000000	0.00000000	0.00000000
-2.82995738	0.00000000	0.00000000	0.00000000
-2.82595738	0.00000000	0.00000000	0.00000000
-2.82195738	0.00000000	0.00000000	0.00000000
-2.81795738	0.00000000	0.00000000	0.00000000
-2.81395738	0.00000000	0.00000000	0.00000000
-2.80995738	0.00000000	0.00000000	0.00000000
-2.80595738	0.00000000	0.00000000	0.00000000
-2.80195738	0.00000000	0.00000000	0.00000000
-2.79795738	0.00000000	0.00000000	0.00000000
-2.79395738	0.00000000	0.00000000	0.00000000
-2.78995738	0.00000000	0.00000000	0.00000000
-2.78595738	0.00000000	0.00000000	0.00000000
-2.78195738	0.00000000	0.00000000	0.00000000
-2.77795738	0.00000000	0.00000000	0.00000000
-2.77395738	0.00000000	0.00000000	0.00000000
-2.76995738	0.00000000	0.00000000	0.00000000
-2.76595738	0.00000000	0.00000000	0.00000000
-2.76195738	0.00000000	0.00000000	0.00000000
-2.75795738	0.00000000	0.00000000	0.00000000
-2.75395738	0.00000000	0.00000000	0.00000000
-2.74995738	0.00000000	0.00000000	0.00000000
-2.74595738	0.00000000	0.00000000	0.00000000
-2.74195738	0.00000000	0.00000000	0.00000000
-2.73795738	0.00000000	0.00000000	0.00000000
-2.73395738	0.00000000	0.00000000	0.00000000
-2.72995738	0.00000000	0.00000000	0.00000000
-2.72595738	0.00000000	0.00000000	0.00000000
-2.72195738	0.00000000	0.00000000	0.00000000
-2.71795738	0.00000000	0.00000000	0.00000000
-2.71395738	0.00000000	0.00000000	0.00000000
-2.70995738	0.00000000	0.00000000	0.00000000
-2.70595738	0.00000000	0.00000000	0.00000000
-2.70195738	0.00000000	0.00000000	0.00000000
-2.69795738	0.00000000	0.00000000	0.00000000
-2.69395738	0.00000000	0.00000000	0.00000000
-2.68995738	0.00000000	0.00000000	0.00000000
-2.68595738	0.00000000	0.00000000	0.00000000
-2.68195738	0.00000000	0.00000000	0.00000000
-2.67795738	0.00000000	0.00000000	0.00000000
-2.67395738	0.00000000	0.00000000	0.00000000
-2.66995738	0.00000000	0.00000000	0.00000000
-2.66595738	0.00000000	0.00000000	0.00000000
-2.66195738	0.00000000	0.00000000	0.00000000
-2.65795738	0.00000000	0.00000000	0.00000000
-2.65395738	0.00000000	0.00000000	0.00000000
-2.64995738	0.00000000	0.00000000	0.00000000
-2.64595738	0.00000000	0.00000000	0.00000000
-2.64195738	0.00000000	0.00000000	0.00000000
-2.63795738	0.00000000	0.00000000	0.00000000
-2.63395738	0.00000000	0.00000000	0.00000000
-2.62995738	0.00000000	0.00000000	0.00000000
-2.62595738	0.00000000	0.00000000	0.00000000
-2.62195738	0.00000000	0.00000000	0.00000000
-2.61795738	0.00000000	0.00000000	0.00000000
-2.61395738	0.00000000	0.00000000	0.00000000
-2.60995738	0.00000000	0.00000000	0.00000000
-2.60595738	0.00000000	0.00000000	0.00000000
-2.60195738	0.00000000	0.00000000	0.00000000
-2.59795738	0.00000000	0.00000000	0.00000000
-2.59395738	0.00000000	0.00000000	0.00000000
-2.58995738	0.00000000	0.00000000	0.00000000
-2.58595738	0.00000000	0.00000000	0.00000000
-2.58195738	0.00000000	0.00000000	0.00000000
-2.57795738	0.00000000	0.00000000	0.00000000
-2.57395738	0.00000000	0.00000000	0.00000000
-2.56995738	0.00000000	0.00000000	0.00000000
-2.56595738	0.00000000	0.00000000	0.00000000
-2.56195738	0.00000000	0.00000000	0.00000000
-2.55795738	0.00000000	0.00000000	0.00000000
-2.55395738	0.00000000	0.00000000	0.00000000
-2.54995738	0.00000000	0.00000000	0.00000000
-2.54595738	0.00000000	0.00000000	0.00000000
-2.54195738	0.00000000	0.00000000	0.00000000
-2.53795738	0.00000000	0.00000000	0.00000000
-2.53395738	0.00000000	0.00000000	0.00000000
-2.52995738	0.00000000	0.00000000	0.00000000
-2.52595738	0.00000000	0.00000000	0.00000000
-2.52195738	0.00000000	0.00000000	0.00000000
-2.51795739	0.00000000	0.00000000	0.00000000
-2.51395739	0.00000000	0.00000000	0.00000000
-2.50995739	0.00000000	0.00000000	0.00000000
-2.50595739	0.00000000	0.00000000	0.00000000
-2.50195739	0.00000000	0.00000000	0.00000000
-2.49795739	0.00000000	0.00000000	0.00000000
-2.49395739	0.00000000	0.00000000	0.00000000
-2.48995739	0.00000000	0.00000000	0.00000000
-2.48595739	0.00000000	0.00000000	0.00000000
-2.48195739	0.00000000	0.00000000	0.00000000
-2.47795739	0.00000000	0.00000000	0.00000000
-2.47395739	0.00000000	0.00000000	0.00000000
-2.46995739	0.00000000	0.00000000	0.00000000
-2.46595739	0.00000000	0.00000000	0.00000000
-2.46195739	0.00000000	0.00000000	0.00000000
-2.45795739	0.00000000	0.00000000	0.00000000
-2.45395739	0.00000000	0.00000000	0.00000000
-2.44995739	0.00000000	0.00000000	0.00000000
-2.44595739	0.00000000	0.00000000	0.00000000
-2.44195739	0.00000000	0.00000000	0.00000000
-2.43795739	0.00000000	0.00000000	0.00000000
-2.43395739	0.00000000	0.00000000	0.00000000
-2.42995739	0.00000000	0.00000000	0.00000000
-2.42595739	0.00000000	0.00000000	0.00000000
-2.42195739	0.00000000	0.00000000	0.00000000
-2.41795739	0.00000000	0.00000000	0.00000000
-2.41395739	0.00000000	0.00000000	0.00000000
-2.40995739	0.00000000	0.00000000	0.00000000
-2.40595739	0.00000000	0.00000000	0.00000000
-2.40195739	0.00000000	0.00000000	0.00000000
-2.39795739	0.00000000	0.00000000	0.00000000
-2.39395739	0.00000000	0.00000000	0.00000000
-2.38995739	0.00000000	0.00000000	0.00000000
-2.38595739	0.00000000	0.00000000	0.00000000
-2.38195739	0.00000000	0.00000000	0.00000000
-2.37795739	0.00000000	0.00000000	0.00000000
-2.37395739	0.00000000	0.00000000	0.00000000
-2.36995739	0.00000000	0.00000000	0.00000000
-2.36595739	0.00000000	0.00000000	0.00000000
-2.36195739	0.00000000	0.00000000	0.00000000
-2.35795739	0.00000000	0.00000000	0.00000000
-2.35395739	0.00000000	0.00000000	0.00000000
-2.34995739	0.00000000	0.00000000	0.00000000
-2.34595739	0.00000000	0.00000000	0.00000000
-2.34195739	0.00000000	0.00000000	0.00000000
-2.33795739	0.00000000	0.00000000	0.00000000
-2.33395739	0.00000000	0.00000000	0.00000000
-2.32995739	0.00000000	0.00000000	0.00000000
-2.32595739	0.00000000	0.00000000	0.00000000
-2.32195739	0.00000000	0.00000000	0.00000000
-2.31795739	0.00000000	0.00000000	0.00000000
-2.31395739	0.00000000	0.00000000	0.00000000
-2.30995739	0.00000000	0.00000000	0.00000000
-2.30595739	0.00000000	0.00000000	0.00000000
-2.30195739	0.00000000	0.00000000	0.00000000
-2.29795739	0.00000000	0.00000000	0.00000000
-2.29395739	0.00000000	0.00000000	0.00000000
-2.28995739	0.00000000	0.00000000	0.00000000
-2.28595739	0.00000000	0.00000000	0.00000000
-2.28195739	0.00000000	0.00000000	0.00000000
-2.27795739	0.00000000	0.00000000	0.00000000
-2.27395739	0.00000000	0.00000000	0.00000000
-2.26995739	0.00000000	0.00000000	0.00000000
-2.26595739	0.00000000	0.00000000	0.00000000
-2.26195739	0.00000000	0.00000000	0.00000000
-2.25795739	0.00000000	0.00000000	0.00000000
-2.25395739	0.00000000	0.00000000	0.00000000
-2.24995739	0.00000000	0.00000000	0.00000000
-2.24595739	0.00000000	0.00000000	0.00000000
-2.24195739	0.00000000	0.00000000	0.00000000
-2.23795739	0.00000000	0.00000000	0.00000000
-2.23395739	0.00000000	0.00000000	0.00000000
-2.22995739	0.00000000	0.00000000	0.00000000
-2.22595739	0.00000000	0.00000000	0.00000000
-2.22195739	0.00000000	0.00000000	0.00000000
-2.21795739	0.00000000	0.00000000	0.00000000
-2.21395739	0.00000000	0.00000000	0.00000000
-2.20995739	0.00000000	0.00000000	0.00000000
-2.20595739	0.00000000	0.00000000	0.00000000
-2.20195739	0.00000000	0.00000000	0.00000000
-2.19795739	0.00000000	0.00000000	0.00000000
-2.19395739	0.00000000	0.00000000	0.00000000
-2.18995739	0.00000000	0.00000000	0.00000000
-2.18595739	0.00000000	0.00000000	0.00000000
-2.18195739	0.00000000	0.00000000	0.00000000
-2.17795739	0.00000000	0.00000000	0.00000000
-2.17395739	0.00000000	0.00000000	0.00000000
-2.16995739	0.00000000	0.00000000	0.00000000
-2.16595740	0.00000000	0.00000000	0.00000000
-2.16195740	0.00000000	0.00000000	0.00000000
-2.15795740	0.00000000	0.00000000	0.00000000
-2.15395740	0.00000000	0.00000000	0.00000000
-2.14995740	0.00000000	0.00000000	0.00000000
-2.14595740	0.00000000	0.00000000	0.00000000
-2.14195740	0.00000000	0.00000000	0.00000000
-2.13795740	0.00000000	0.00000000	0.00000000
-2.13395740	0.00000000	0.00000000	0.00000000
-2.12995740	0.00000000	0.00000000	0.00000000
-2.12595740	0.00000000	0.00000000	0.00000000
-2.12195740	0.00000000	0.00000000	0.00000000
-2.11795740	0.00000000	0.00000000	0.00000000
-2.11395740	0.00000000	0.00000000	0.00000000
-2.10995740	0.00000000	0.00000000	0.00000000
-2.10595740	0.00000000	0.00000000	0.00000000
-2.10195740	0.00000000	0.00000000	0.00000000
-2.09795740	0.00000000	0.00000000	0.00000000
-2.09395740	0.00000000	0.00000000	0.00000000
-2.08995740	0.00000000	0.00000000	0.00000000
-2.08595740	0.00000000	0.00000000	0.00000000
-2.08195740	0.00000000	0.00000000	0.00000000
-2.07795740	0.00000000	0.00000000	0.00000000
-2.07395740	0.00000000	0.00000000	0.00000000
-2.06995740	0.00000000	0.00000000	0.00000000
-2.06595740	0.00000000	0.00000000	0.00000000
-2.06195740	0.00000000	0.00000000	0.00000000
-2.05795740	0.00000000	0.00000000	0.00000000
-2.05395740	0.00000000	0.00000000	0.00000000
-2.04995740	0.00000000	0.00000000	0.00000000
-2.04595740	0.00000000	0.00000000	0.00000000
-2.04195740	0.00000000	0.00000000	0.00000000
-2.03795740	0.00000000	0.00000000	0.00000000
-2.03395740	0.00000000	0.00000000	0.00000000
-2.02995740	0.00000000	0.00000000	0.00000000
-2.02595740	0.00000000	0.00000000	0.00000000
-2.02195740	0.00000000	0.00000000	0.00000000
-2.01795740	0.00000000	0.00000000	0.00000000
-2.01395740	0.00000000	0.00000000	0.00000000
-2.00995740	0.00000000	0.00000000	0.00000000
-2.00595740	0.00000000	0.00000000	0.00000000
-2.00195740	0.00000000	0.00000000	0.00000000
-1.99795740	0.00000000	0.00000000	0.00000000
-1.99395740	0.00000000	0.00000000	0.00000000
