Time	Channel A	Channel B	Channel C
-9.55528179	0.00000000	0.00000000	0.00000000
-9.55128179	0.00000000	0.00000000	0.00000000
-9.54728179	0.00000000	0.00000000	0.00000000
-9.54328179	0.00000000	0.00000000	0.00000000
-9.53928179	0.00000000	0.00000000	0.00000000
-9.53528179	0.00000000	0.00000000	0.00000000
-9.53128179	0.00000000	0.00000000	0.00000000
-9.52728179	0.00000000	0.00000000	0.00000000
-9.52328179	0.00000000	0.00000000	0.00000000
-9.51928179	0.00000000	0.00000000	0.00000000
-9.51528179	0.00000000	0.00000000	0.00000000
-9.51128179	0.00000000	0.00000000	0.00000000
-9.50728179	0.00000000	0.00000000	0.00000000
-9.50328179	0.00000000	0.00000000	0.00000000
-9.49928179	0.00000000	0.00000000	0.00000000
-9.49528179	0.00000000	0.00000000	0.00000000
-9.49128179	0.00000000	0.00000000	0.00000000
-9.48728179	0.00000000	0.00000000	0.00000000
-9.48328179	0.00000000	0.00000000	0.00000000
-9.47928179	0.00000000	0.00000000	0.00000000
-9.47528179	0.00000000	0.00000000	0.00000000
-9.47128179	0.00000000	0.00000000	0.00000000
-9.46728179	0.00000000	0.00000000	0.00000000
-9.46328179	0.00000000	0.00000000	0.00000000
-9.45928179	0.00000000	0.00000000	0.00000000
-9.45528179	0.00000000	0.00000000	0.00000000
-9.45128179	0.00000000	0.00000000	0.00000000
-9.44728179	0.00000000	0.00000000	0.00000000
-9.44328179	0.00000000	0.00000000	0.00000000
-9.43928179	0.00000000	0.00000000	0.00000000
-9.43528179	0.00000000	0.00000000	0.00000000
-9.43128179	0.00000000	0.00000000	0.00000000
-9.42728179	0.00000000	0.00000000	0.00000000
-9.42328179	0.00000000	0.00000000	0.00000000
-9.41928179	0.00000000	0.00000000	0.00000000
-9.41528180	0.00000000	0.00000000	0.00000000
-9.41128180	0.00000000	0.00000000	0.00000000
-9.40728180	0.00000000	0.00000000	0.00000000
-9.40328180	0.00000000	0.00000000	0.00000000
-9.39928180	0.00000000	0.00000000	0.00000000
-9.39528180	0.00000000	0.00000000	0.00000000
-9.39128180	0.00000000	0.00000000	0.00000000
-9.38728180	0.00000000	0.00000000	0.00000000
-9.38328180	0.00000000	0.00000000	0.00000000
-9.37928180	0.00000000	0.00000000	0.00000000
-9.37528180	0.00000000	0.00000000	0.00000000
-9.37128180	0.00000000	0.00000000	0.00000000
-9.36728180	0.00000000	0.00000000	0.00000000
-9.36328180	0.00000000	0.00000000	0.00000000
-9.35928180	0.00000000	0.00000000	0.00000000
-9.35528180	0.00000000	0.00000000	0.00000000
-9.35128180	0.00000000	0.00000000	0.00000000
-9.34728180	0.00000000	0.00000000	0.00000000
-9.34328180	0.00000000	0.00000000	0.00000000
-9.33928180	0.00000000	0.00000000	0.00000000
-9.33528180	0.00000000	0.00000000	0.00000000
-9.33128180	0.00000000	0.00000000	0.00000000
-9.32728180	0.00000000	0.00000000	0.00000000
-9.32328180	0.00000000	0.00000000	0.00000000
-9.31928180	0.00000000	0.00000000	0.00000000
-9.31528180	0.00000000	0.00000000	0.00000000
-9.31128180	0.00000000	0.00000000	0.00000000
-9.30728180	0.00000000	0.00000000	0.00000000
-9.30328180	0.00000000	0.00000000	0.00000000
-9.29928180	0.00000000	0.00000000	0.00000000
-9.29528180	0.00000000	0.00000000	0.00000000
-9.29128180	0.00000000	0.00000000	0.00000000
-9.28728180	0.00000000	0.00000000	0.00000000
-9.28328180	0.00000000	0.00000000	0.00000000
-9.27928180	0.00000000	0.00000000	0.00000000
-9.27528180	0.00000000	0.00000000	0.00000000
-9.27128180	0.00000000	0.00000000	0.00000000
-9.26728180	0.00000000	0.00000000	0.00000000
-9.26328180	0.00000000	0.00000000	0.00000000
-9.25928180	0.00000000	0.00000000	0.00000000
-9.25528180	0.00000000	0.00000000	0.00000000
-9.25128180	0.00000000	0.00000000	0.00000000
-9.24728180	0.00000000	0.00000000	0.00000000
-9.24328180	0.00000000	0.00000000	0.00000000
-9.23928180	0.00000000	0.00000000	0.00000000
-9.23528180	0.00000000	0.00000000	0.00000000
-9.23128180	0.00000000	0.00000000	0.00000000
-9.22728180	0.00000000	0.00000000	0.00000000
-9.22328180	0.00000000	0.00000000	0.00000000
-9.21928180	0.00000000	0.00000000	0.00000000
-9.21528180	0.00000000	0.00000000	0.00000000
-9.21128180	0.00000000	0.00000000	0.00000000
-9.20728180	0.00000000	0.00000000	0.00000000
-9.20328180	0.00000000	0.00000000	0.00000000
-9.19928180	0.00000000	0.00000000	0.00000000
-9.19528180	0.00000000	0.00000000	0.00000000
-9.19128180	0.00000000	0.00000000	0.00000000
-9.18728180	0.00000000	0.00000000	0.00000000
-9.18328180	0.00000000	0.00000000	0.00000000
-9.17928180	0.00000000	0.00000000	0.00000000
-9.17528180	0.00000000	0.00000000	0.00000000
-9.17128180	0.00000000	0.00000000	0.00000000
-9.16728180	0.00000000	0.00000000	0.00000000
-9.16328180	0.00000000	0.00000000	0.00000000
-9.15928180	0.00000000	0.00000000	0.00000000
-9.15528180	0.00000000	0.00000000	0.00000000
-9.15128180	0.00000000	0.00000000	0.00000000
-9.14728180	0.00000000	0.00000000	0.00000000
-9.14328180	0.00000000	0.00000000	0.00000000
-9.13928180	0.00000000	0.00000000	0.00000000
-9.13528180	0.00000000	0.00000000	0.00000000
-9.13128180	0.00000000	0.00000000	0.00000000
-9.12728180	0.00000000	0.00000000	0.00000000
-9.12328180	0.00000000	0.00000000	0.00000000
-9.11928180	0.00000000	0.00000000	0.00000000
-9.11528180	0.00000000	0.00000000	0.00000000
-9.11128180	0.00000000	0.00000000	0.00000000
-9.10728180	0.00000000	0.00000000	0.00000000
-9.10328180	0.00000000	0.00000000	0.00000000
-9.09928180	0.00000000	0.00000000	0.00000000
-9.09528180	0.00000000	0.00000000	0.00000000
-9.09128180	0.00000000	0.00000000	0.00000000
-9.08728180	0.00000000	0.00000000	0.00000000
-9.08328180	0.00000000	0.00000000	0.00000000
-9.07928180	0.00000000	0.00000000	0.00000000
-9.07528180	0.00000000	0.00000000	0.00000000
-9.07128180	0.00000000	0.00000000	0.00000000
-9.06728180	0.00000000	0.00000000	0.00000000
-9.06328180	0.00000000	0.00000000	0.00000000
-9.05928181	0.00000000	0.00000000	0.00000000
-9.05528181	0.00000000	0.00000000	0.00000000
-9.05128181	0.00000000	0.00000000	0.00000000
-9.04728181	0.00000000	0.00000000	0.00000000
-9.04328181	0.00000000	0.00000000	0.00000000
-9.03928181	0.00000000	0.00000000	0.00000000
-9.03528181	0.00000000	0.00000000	0.00000000
-9.03128181	0.00000000	0.00000000	0.00000000
-9.02728181	0.00000000	0.00000000	0.00000000
-9.02328181	0.00000000	0.00000000	0.00000000
-9.01928181	0.00000000	0.00000000	0.00000000
-9.01528181	0.00000000	0.00000000	0.00000000
-9.01128181	0.00000000	0.00000000	0.00000000
-9.00728181	0.00000000	0.00000000	0.00000000
-9.00328181	0.00000000	0.00000000	0.00000000
-8.99928181	0.00000000	0.00000000	0.00000000
-8.99528181	0.00000000	0.00000000	0.00000000
-8.99128181	0.00000000	0.00000000	0.00000000
-8.98728181	0.00000000	0.00000000	0.00000000
-8.98328181	0.00000000	0.00000000	0.00000000
-8.97928181	0.00000000	0.00000000	0.00000000
-8.97528181	0.00000000	0.00000000	0.00000000
-8.97128181	0.00000000	0.00000000	0.00000000
-8.96728181	0.00000000	0.00000000	0.00000000
-8.96328181	0.00000000	0.00000000	0.00000000
-8.95928181	0.00000000	0.00000000	0.00000000
-8.95528181	0.00000000	0.00000000	0.00000000
-8.95128181	0.00000000	0.00000000	0.00000000
-8.94728181	0.00000000	0.00000000	0.00000000
-8.94328181	0.00000000	0.00000000	0.00000000
-8.93928181	0.00000000	0.00000000	0.00000000
-8.93528181	0.00000000	0.00000000	0.00000000
-8.93128181	0.00000000	0.00000000	0.00000000
-8.92728181	0.00000000	0.00000000	0.00000000
-8.92328181	0.00000000	0.00000000	0.00000000
-8.91928181	0.00000000	0.00000000	0.00000000
-8.91528181	0.00000000	0.00000000	0.00000000
-8.91128181	0.00000000	0.00000000	0.00000000
-8.90728181	0.00000000	0.00000000	0.00000000
-8.90328181	0.00000000	0.00000000	0.00000000
-8.89928181	0.00000000	0.00000000	0.00000000
-8.89528181	0.00000000	0.00000000	0.00000000
-8.89128181	0.00000000	0.00000000	0.00000000
-8.88728181	0.00000000	0.00000000	0.00000000
-8.88328181	0.00000000	0.00000000	0.00000000
-8.87928181	0.00000000	0.00000000	0.00000000
-8.87528181	0.00000000	0.00000000	0.00000000
-8.87128181	0.00000000	0.00000000	0.00000000
-8.86728181	0.00000000	0.00000000	0.00000000
-8.86328181	0.00000000	0.00000000	0.00000000
-8.85928181	0.00000000	0.00000000	0.00000000
-8.85528181	0.00000000	0.00000000	0.00000000
-8.85128181	0.00000000	0.00000000	0.00000000
-8.84728181	0.00000000	0.00000000	0.00000000
-8.84328181	0.00000000	0.00000000	0.00000000
-8.83928181	0.00000000	0.00000000	0.00000000
-8.83528181	0.00000000	0.00000000	0.00000000
-8.83128181	0.00000000	0.00000000	0.00000000
-8.82728181	0.00000000	0.00000000	0.00000000
-8.82328181	0.00000000	0.00000000	0.00000000
-8.81928181	0.00000000	0.00000000	0.00000000
-8.81528181	0.00000000	0.00000000	0.00000000
-8.81128181	0.00000000	0.00000000	0.00000000
-8.80728181	0.00000000	0.00000000	0.00000000
-8.80328181	0.00000000	0.00000000	0.00000000
-8.79928181	0.00000000	0.00000000	0.00000000
-8.79528181	0.00000000	0.00000000	0.00000000
-8.79128181	0.00000000	0.00000000	0.00000000
-8.78728181	0.00000000	0.00000000	0.00000000
-8.78328181	0.00000000	0.00000000	0.00000000
-8.77928181	0.00000000	0.00000000	0.00000000
-8.77528181	0.00000000	0.00000000	0.00000000
-8.77128181	0.00000000	0.00000000	0.00000000
-8.76728181	0.00000000	0.00000000	0.00000000
-8.76328181	0.00000000	0.00000000	0.00000000
-8.75928181	0.00000000	0.00000000	0.00000000
-8.75528181	0.00000000	0.00000000	0.00000000
-8.75128181	0.00000000	0.00000000	0.00000000
-8.74728181	0.00000000	0.00000000	0.00000000
-8.74328181	0.00000000	0.00000000	0.00000000
-8.73928181	0.00000000	0.00000000	0.00000000
-8.73528181	0.00000000	0.00000000	0.00000000
-8.73128181	0.00000000	0.00000000	0.00000000
-8.72728181	0.00000000	0.00000000	0.00000000
-8.72328181	0.00000000	0.00000000	0.00000000
-8.71928181	0.00000000	0.00000000	0.00000000
-8.71528181	0.00000000	0.00000000	0.00000000
-8.71128181	0.00000000	0.00000000	0.00000000
-8.70728182	0.00000000	0.00000000	0.00000000
-8.70328182	0.00000000	0.00000000	0.00000000
-8.69928182	0.00000000	0.00000000	0.00000000
-8.69528182	0.00000000	0.00000000	0.00000000
-8.69128182	0.00000000	0.00000000	0.00000000
-8.68728182	0.00000000	0.00000000	0.00000000
-8.68328182	0.00000000	0.00000000	0.00000000
-8.67928182	0.00000000	0.00000000	0.00000000
-8.67528182	0.00000000	0.00000000	0.00000000
-8.67128182	0.00000000	0.00000000	0.00000000
-8.66728182	0.00000000	0.00000000	0.00000000
-8.66328182	0.00000000	0.00000000	0.00000000
-8.65928182	0.00000000	0.00000000	0.00000000
-8.65528182	0.00000000	0.00000000	0.00000000
-8.65128182	0.00000000	0.00000000	0.00000000
-8.64728182	0.00000000	0.00000000	0.00000000
-8.64328182	0.00000000	0.00000000	0.00000000
-8.63928182	0.00000000	0.00000000	0.00000000
-8.63528182	0.00000000	0.00000000	0.00000000
-8.63128182	0.00000000	0.00000000	0.00000000
-8.62728182	0.00000000	0.00000000	0.00000000
-8.62328182	0.00000000	0.00000000	0.00000000
-8.61928182	0.00000000	0.00000000	0.00000000
-8.61528182	0.00000000	0.00000000	0.00000000
-8.61128182	0.00000000	0.00000000	0.00000000
-8.60728182	0.00000000	0.00000000	0.00000000
-8.60328182	0.00000000	0.00000000	0.00000000
-8.59928182	0.00000000	0.00000000	0.00000000
-8.59528182	0.00000000	0.00000000	0.00000000
-8.59128182	0.00000000	0.00000000	0.00000000
-8.58728182	0.00000000	0.00000000	0.00000000
-8.58328182	0.00000000	0.00000000	0.00000000
-8.57928182	0.00000000	0.00000000	0.00000000
-8.57528182	0.00000000	0.00000000	0.00000000
-8.57128182	0.00000000	0.00000000	0.00000000
-8.56728182	0.00000000	0.00000000	0.00000000
-8.56328182	0.00000000	0.00000000	0.00000000
-8.55928182	0.00000000	0.00000000	0.00000000
-8.55528182	0.00000000	0.00000000	0.00000000
-8.55128182	0.00000000	0.00000000	0.00000000
-8.54728182	0.00000000	0.00000000	0.00000000
-8.54328182	0.00000000	0.00000000	0.00000000
-8.53928182	0.00000000	0.00000000	0.00000000
-8.53528182	0.00000000	0.00000000	0.00000000
-8.53128182	0.00000000	0.00000000	0.00000000
-8.52728182	0.00000000	0.00000000	0.00000000
-8.52328182	0.00000000	0.00000000	0.00000000
-8.51928182	0.00000000	0.00000000	0.00000000
-8.51528182	0.00000000	0.00000000	0.00000000
-8.51128182	0.00000000	0.00000000	0.00000000
-8.50728182	0.00000000	0.00000000	0.00000000
-8.50328182	0.00000000	0.00000000	0.00000000
-8.49928182	0.00000000	0.00000000	0.00000000
-8.49528182	0.00000000	0.00000000	0.00000000
-8.49128182	0.00000000	0.00000000	0.00000000
-8.48728182	0.00000000	0.00000000	0.00000000
-8.48328182	0.00000000	0.00000000	0.00000000
-8.47928182	0.00000000	0.00000000	0.00000000
-8.47528182	0.00000000	0.00000000	0.00000000
-8.47128182	0.00000000	0.00000000	0.00000000
-8.46728182	0.00000000	0.00000000	0.00000000
-8.46328182	0.00000000	0.00000000	0.00000000
-8.45928182	0.00000000	0.00000000	0.00000000
-8.45528182	0.00000000	0.00000000	0.00000000
-8.45128182	0.00000000	0.00000000	0.00000000
-8.44728182	0.00000000	0.00000000	0.00000000
-8.44328182	0.00000000	0.00000000	0.00000000
-8.43928182	0.00000000	0.00000000	0.00000000
-8.43528182	0.00000000	0.00000000	0.00000000
-8.43128182	0.00000000	0.00000000	0.00000000
-8.42728182	0.00000000	0.00000000	0.00000000
-8.42328182	0.00000000	0.00000000	0.00000000
-8.41928182	0.00000000	0.00000000	0.00000000
-8.41528182	0.00000000	0.00000000	0.00000000
-8.41128182	0.00000000	0.00000000	0.00000000
-8.40728182	0.00000000	0.00000000	0.00000000
-8.40328182	0.00000000	0.00000000	0.00000000
-8.39928182	0.00000000	0.00000000	0.00000000
-8.39528182	0.00000000	0.00000000	0.00000000
-8.39128182	0.00000000	0.00000000	0.00000000
-8.38728182	0.00000000	0.00000000	0.00000000
-8.38328182	0.00000000	0.00000000	0.00000000
-8.37928182	0.00000000	0.00000000	0.00000000
-8.37528182	0.00000000	0.00000000	0.00000000
-8.37128182	0.00000000	0.00000000	0.00000000
-8.36728182	0.00000000	0.00000000	0.00000000
-8.36328182	0.00000000	0.00000000	0.00000000
-8.35928182	0.00000000	0.00000000	0.00000000
-8.35528183	0.00000000	0.00000000	0.00000000
-8.35128183	0.00000000	0.00000000	0.00000000
-8.34728183	0.00000000	0.00000000	0.00000000
-8.34328183	0.00000000	0.00000000	0.00000000
-8.33928183	0.00000000	0.00000000	0.00000000
-8.33528183	0.00000000	0.00000000	0.00000000
-8.33128183	0.00000000	0.00000000	0.00000000
-8.32728183	0.00000000	0.00000000	0.00000000
-8.32328183	0.00000000	0.00000000	0.00000000
-8.31928183	0.00000000	0.00000000	0.00000000
-8.31528183	0.00000000	0.00000000	0.00000000
-8.31128183	0.00000000	0.00000000	0.00000000
-8.30728183	0.00000000	0.00000000	0.00000000
-8.30328183	0.00000000	0.00000000	0.00000000
-8.29928183	0.00000000	0.00000000	0.00000000
-8.29528183	0.00000000	0.00000000	0.00000000
-8.29128183	0.00000000	0.00000000	0.00000000
-8.28728183	0.00000000	0.00000000	0.00000000
-8.28328183	0.00000000	0.00000000	0.00000000
-8.27928183	0.00000000	0.00000000	0.00000000
-8.27528183	0.00000000	0.00000000	0.00000000
-8.27128183	0.00000000	0.00000000	0.00000000
-8.26728183	0.00000000	0.00000000	0.00000000
-8.26328183	0.00000000	0.00000000	0.00000000
-8.25928183	0.00000000	0.00000000	0.00000000
-8.25528183	0.00000000	0.00000000	0.00000000
-8.25128183	0.00000000	0.00000000	0.00000000
-8.24728183	0.00000000	0.00000000	0.00000000
-8.24328183	0.00000000	0.00000000	0.00000000
-8.23928183	0.00000000	0.00000000	0.00000000
-8.23528183	0.00000000	0.00000000	0.00000000
-8.23128183	0.00000000	0.00000000	0.00000000
-8.22728183	0.00000000	0.00000000	0.00000000
-8.22328183	0.00000000	0.00000000	0.00000000
-8.21928183	0.00000000	0.00000000	0.00000000
-8.21528183	0.00000000	0.00000000	0.00000000
-8.21128183	0.00000000	0.00000000	0.00000000
-8.20728183	0.00000000	0.00000000	0.00000000
-8.20328183	0.00000000	0.00000000	0.00000000
-8.19928183	0.00000000	0.00000000	0.00000000
-8.19528183	0.00000000	0.00000000	0.00000000
-8.19128183	0.00000000	0.00000000	0.00000000
-8.18728183	0.00000000	0.00000000	0.00000000
-8.18328183	0.00000000	0.00000000	0.00000000
-8.17928183	0.00000000	0.00000000	0.00000000
-8.17528183	0.00000000	0.00000000	0.00000000
-8.17128183	0.00000000	0.00000000	0.00000000
-8.16728183	0.00000000	0.00000000	0.00000000
-8.16328183	0.00000000	0.00000000	0.00000000
-8.15928183	0.00000000	0.00000000	0.00000000
-8.15528183	0.00000000	0.00000000	0.00000000
-8.15128183	0.00000000	0.00000000	0.00000000
-8.14728183	0.00000000	0.00000000	0.00000000
-8.14328183	0.00000000	0.00000000	0.00000000
-8.13928183	0.00000000	0.00000000	0.00000000
-8.13528183	0.00000000	0.00000000	0.00000000
-8.13128183	0.00000000	0.00000000	0.00000000
-8.12728183	0.00000000	0.00000000	0.00000000
-8.12328183	0.00000000	0.00000000	0.00000000
-8.11928183	0.00000000	0.00000000	0.00000000
-8.11528183	0.00000000	0.00000000	0.00000000
-8.11128183	0.00000000	0.00000000	0.00000000
-8.10728183	0.00000000	0.00000000	0.00000000
-8.10328183	0.00000000	0.00000000	0.00000000
-8.09928183	0.00000000	0.00000000	0.00000000
-8.09528183	0.00000000	0.00000000	0.00000000
-8.09128183	0.00000000	0.00000000	0.00000000
-8.08728183	0.00000000	0.00000000	0.00000000
-8.08328183	0.00000000	0.00000000	0.00000000
-8.07928183	0.00000000	0.00000000	0.00000000
-8.07528183	0.00000000	0.00000000	0.00000000
-8.07128183	0.00000000	0.00000000	0.00000000
-8.06728183	0.00000000	0.00000000	0.00000000
-8.06328183	0.00000000	0.00000000	0.00000000
-8.05928183	0.00000000	0.00000000	0.00000000
-8.05528183	0.00000000	0.00000000	0.00000000
-8.05128183	0.00000000	0.00000000	0.00000000
-8.04728183	0.00000000	0.00000000	0.00000000
-8.04328183	0.00000000	0.00000000	0.00000000
-8.03928183	0.00000000	0.00000000	0.00000000
-8.03528183	0.00000000	0.00000000	0.00000000
-8.03128183	0.00000000	0.00000000	0.00000000
-8.02728183	0.00000000	0.00000000	0.00000000
-8.02328183	0.00000000	0.00000000	0.00000000
-8.01928183	0.00000000	0.00000000	0.00000000
-8.01528183	0.00000000	0.00000000	0.00000000
-8.01128183	0.00000000	0.00000000	0.00000000
-8.00728183	0.00000000	0.00000000	0.00000000
-8.00328183	0.00000000	0.00000000	0.00000000
-7.99928184	0.00000000	0.00000000	0.00000000
-7.99528184	0.00000000	0.00000000	0.00000000
-7.99128184	0.00000000	0.00000000	0.00000000
-7.98728184	0.00000000	0.00000000	0.00000000
-7.98328184	0.00000000	0.00000000	0.00000000
-7.97928184	0.00000000	0.00000000	0.00000000
-7.97528184	0.00000000	0.00000000	0.00000000
-7.97128184	0.00000000	0.00000000	0.00000000
-7.96728184	0.00000000	0.00000000	0.00000000
-7.96328184	0.00000000	0.00000000	0.00000000
-7.95928184	0.00000000	0.00000000	0.00000000
-7.95528184	0.00000000	0.00000000	0.00000000
-7.95128184	0.00000000	0.00000000	0.00000000
-7.94728184	0.00000000	0.00000000	0.00000000
-7.94328184	0.00000000	0.00000000	0.00000000
-7.93928184	0.00000000	0.00000000	0.00000000
-7.93528184	0.00000000	0.00000000	0.00000000
-7.93128184	0.00000000	0.00000000	0.00000000
-7.92728184	0.00000000	0.00000000	0.00000000
-7.92328184	0.00000000	0.00000000	0.00000000
-7.91928184	0.00000000	0.00000000	0.00000000
-7.91528184	0.00000000	0.00000000	0.00000000
-7.91128184	0.00000000	0.00000000	0.00000000
-7.90728184	0.00000000	0.00000000	0.00000000
-7.90328184	0.00000000	0.00000000	0.00000000
-7.89928184	0.00000000	0.00000000	0.00000000
-7.89528184	0.00000000	0.00000000	0.00000000
-7.89128184	0.00000000	0.00000000	0.00000000
-7.88728184	0.00000000	0.00000000	0.00000000
-7.88328184	0.00000000	0.00000000	0.00000000
-7.87928184	0.00000000	0.00000000	0.00000000
-7.87528184	0.00000000	0.00000000	0.00000000
-7.87128184	0.00000000	0.00000000	0.00000000
-7.86728184	0.00000000	0.00000000	0.00000000
-7.86328184	0.00000000	0.00000000	0.00000000
-7.85928184	0.00000000	0.00000000	0.00000000
-7.85528184	0.00000000	0.00000000	0.00000000
-7.85128184	0.00000000	0.00000000	0.00000000
-7.84728184	0.00000000	0.00000000	0.00000000
-7.84328184	0.00000000	0.00000000	0.00000000
-7.83928184	0.00000000	0.00000000	0.00000000
-7.83528184	0.00000000	0.00000000	0.00000000
-7.83128184	0.00000000	0.00000000	0.00000000
-7.82728184	0.00000000	0.00000000	0.00000000
-7.82328184	0.00000000	0.00000000	0.00000000
-7.81928184	0.00000000	0.00000000	0.00000000
-7.81528184	0.00000000	0.00000000	0.00000000
-7.81128184	0.00000000	0.00000000	0.00000000
-7.80728184	0.00000000	0.00000000	0.00000000
-7.80328184	0.00000000	0.00000000	0.00000000
-7.79928184	0.00000000	0.00000000	0.00000000
-7.79528184	0.00000000	0.00000000	0.00000000
-7.79128184	0.00000000	0.00000000	0.00000000
-7.78728184	0.00000000	0.00000000	0.00000000
-7.78328184	0.00000000	0.00000000	0.00000000
-7.77928184	0.00000000	0.00000000	0.00000000
-7.77528184	0.00000000	0.00000000	0.00000000
-7.77128184	0.00000000	0.00000000	0.00000000
-7.76728184	0.00000000	0.00000000	0.00000000
-7.76328184	0.00000000	0.00000000	0.00000000
-7.75928184	0.00000000	0.00000000	0.00000000
-7.75528184	0.00000000	0.00000000	0.00000000
-7.75128184	0.00000000	0.00000000	0.00000000
-7.74728184	0.00000000	0.00000000	0.00000000
-7.74328184	0.00000000	0.00000000	0.00000000
-7.73928184	0.00000000	0.00000000	0.00000000
-7.73528184	0.00000000	0.00000000	0.00000000
-7.73128184	0.00000000	0.00000000	0.00000000
-7.72728184	0.00000000	0.00000000	0.00000000
-7.72328184	0.00000000	0.00000000	0.00000000
-7.71928184	0.00000000	0.00000000	0.00000000
-7.71528184	0.00000000	0.00000000	0.00000000
-7.71128184	0.00000000	0.00000000	0.00000000
-7.70728184	0.00000000	0.00000000	0.00000000
-7.70328184	0.00000000	0.00000000	0.00000000
-7.69928184	0.00000000	0.00000000	0.00000000
-7.69528184	0.00000000	0.00000000	0.00000000
-7.69128184	0.00000000	0.00000000	0.00000000
-7.68728184	0.00000000	0.00000000	0.00000000
-7.68328184	0.00000000	0.00000000	0.00000000
-7.67928184	0.00000000	0.00000000	0.00000000
-7.67528184	0.00000000	0.00000000	0.00000000
-7.67128184	0.00000000	0.00000000	0.00000000
-7.66728184	0.00000000	0.00000000	0.00000000
-7.66328184	0.00000000	0.00000000	0.00000000
-7.65928184	0.00000000	0.00000000	0.00000000
-7.65528184	0.00000000	0.00000000	0.00000000
-7.65128184	0.00000000	0.00000000	0.00000000
-7.64728185	0.00000000	0.00000000	0.00000000
-7.64328185	0.00000000	0.00000000	0.00000000
-7.63928185	0.00000000	0.00000000	0.00000000
-7.63528185	0.00000000	0.00000000	0.00000000
-7.63128185	0.00000000	0.00000000	0.00000000
-7.62728185	0.00000000	0.00000000	0.00000000
-7.62328185	0.00000000	0.00000000	0.00000000
-7.61928185	0.00000000	0.00000000	0.00000000
-7.61528185	0.00000000	0.00000000	0.00000000
-7.61128185	0.00000000	0.00000000	0.00000000
-7.60728185	0.00000000	0.00000000	0.00000000
-7.60328185	0.00000000	0.00000000	0.00000000
-7.59928185	0.00000000	0.00000000	0.00000000
-7.59528185	0.00000000	0.00000000	0.00000000
-7.59128185	0.00000000	0.00000000	0.00000000
-7.58728185	0.00000000	0.00000000	0.00000000
-7.58328185	0.00000000	0.00000000	0.00000000
-7.57928185	0.00000000	0.00000000	0.00000000
-7.57528185	0.00000000	0.00000000	0.00000000
-7.57128185	0.00000000	0.00000000	0.00000000
-7.56728185	0.00000000	0.00000000	0.00000000
-7.56328185	0.00000000	0.00000000	0.00000000
-7.55928185	0.00000000	0.00000000	0.00000000
-7.55528185	0.00000000	0.00000000	0.00000000
-7.55128185	0.00000000	0.00000000	0.00000000
-7.54728185	0.00000000	0.00000000	0.00000000
-7.54328185	0.00000000	0.00000000	0.00000000
-7.53928185	0.00000000	0.00000000	0.00000000
-7.53528185	0.00000000	0.00000000	0.00000000
-7.53128185	0.00000000	0.00000000	0.00000000
-7.52728185	0.00000000	0.00000000	0.00000000
-7.52328185	0.00000000	0.00000000	0.00000000
-7.51928185	0.00000000	0.00000000	0.00000000
-7.51528185	0.00000000	0.00000000	0.00000000
-7.51128185	0.00000000	0.00000000	0.00000000
-7.50728185	0.00000000	0.00000000	0.00000000
-7.50328185	0.00000000	0.00000000	0.00000000
-7.49928185	0.00000000	0.00000000	0.00000000
-7.49528185	0.00000000	0.00000000	0.00000000
-7.49128185	0.00000000	0.00000000	0.00000000
-7.48728185	0.00000000	0.00000000	0.00000000
-7.48328185	0.00000000	0.00000000	0.00000000
-7.47928185	0.00000000	0.00000000	0.00000000
-7.47528185	0.00000000	0.00000000	0.00000000
-7.47128185	0.00000000	0.00000000	0.00000000
-7.46728185	0.00000000	0.00000000	0.00000000
-7.46328185	0.00000000	0.00000000	0.00000000
-7.45928185	0.00000000	0.00000000	0.00000000
-7.45528185	0.00000000	0.00000000	0.00000000
-7.45128185	0.00000000	0.00000000	0.00000000
-7.44728185	0.00000000	0.00000000	0.00000000
-7.44328185	0.00000000	0.00000000	0.00000000
-7.43928185	0.00000000	0.00000000	0.00000000
-7.43528185	0.00000000	0.00000000	0.00000000
-7.43128185	0.00000000	0.00000000	0.00000000
-7.42728185	0.00000000	0.00000000	0.00000000
-7.42328185	0.00000000	0.00000000	0.00000000
-7.41928185	0.00000000	0.00000000	0.00000000
-7.41528185	0.00000000	0.00000000	0.00000000
-7.41128185	0.00000000	0.00000000	0.00000000
-7.40728185	0.00000000	0.00000000	0.00000000
-7.40328185	0.00000000	0.00000000	0.00000000
-7.39928185	0.00000000	0.00000000	0.00000000
-7.39528185	0.00000000	0.00000000	0.00000000
-7.39128185	0.00000000	0.00000000	0.00000000
-7.38728185	0.00000000	0.00000000	0.00000000
-7.38328185	0.00000000	0.00000000	0.00000000
-7.37928185	0.00000000	0.00000000	0.00000000
-7.37528185	0.00000000	0.00000000	0.00000000
-7.37128185	0.00000000	0.00000000	0.00000000
-7.36728185	0.00000000	0.00000000	0.00000000
-7.36328185	0.00000000	0.00000000	0.00000000
-7.35928185	0.00000000	0.00000000	0.00000000
-7.35528185	0.00000000	0.00000000	0.00000000
-7.35128185	0.00000000	0.00000000	0.00000000
-7.34728185	0.00000000	0.00000000	0.00000000
-7.34328185	0.00000000	0.00000000	0.00000000
-7.33928185	0.00000000	0.00000000	0.00000000
-7.33528185	0.00000000	0.00000000	0.00000000
-7.33128185	0.00000000	0.00000000	0.00000000
-7.32728185	0.00000000	0.00000000	0.00000000
-7.32328185	0.00000000	0.00000000	0.00000000
