Time	Channel A	Channel B	Channel C
-42.78199880	0.00000000	0.00000000	0.00000000
-42.77799880	0.00000000	0.00000000	0.00000000
-42.77399880	0.00000000	0.00000000	0.00000000
-42.76999880	0.00000000	0.00000000	0.00000000
-42.76599880	0.00000000	0.00000000	0.00000000
-42.76199880	0.00000000	0.00000000	0.00000000
-42.75799880	0.00000000	0.00000000	0.00000000
-42.75399880	0.00000000	0.00000000	0.00000000
-42.74999880	0.00000000	0.00000000	0.00000000
-42.74599880	0.00000000	0.00000000	0.00000000
-42.74199880	0.00000000	0.00000000	0.00000000
-42.73799880	0.00000000	0.00000000	0.00000000
-42.73399880	0.00000000	0.00000000	0.00000000
-42.72999880	0.00000000	0.00000000	0.00000000
-42.72599880	0.00000000	0.00000000	0.00000000
-42.72199880	0.00000000	0.00000000	0.00000000
-42.71799880	0.00000000	0.00000000	0.00000000
-42.71399880	0.00000000	0.00000000	0.00000000
-42.70999880	0.00000000	0.00000000	0.00000000
-42.70599880	0.00000000	0.00000000	0.00000000
-42.70199880	0.00000000	0.00000000	0.00000000
-42.69799880	0.00000000	0.00000000	0.00000000
-42.69399880	0.00000000	0.00000000	0.00000000
-42.68999880	0.00000000	0.00000000	0.00000000
-42.68599880	0.00000000	0.00000000	0.00000000
-42.68199880	0.00000000	0.00000000	0.00000000
-42.67799880	0.00000000	0.00000000	0.00000000
-42.67399880	0.00000000	0.00000000	0.00000000
-42.66999880	0.00000000	0.00000000	0.00000000
-42.66599880	0.00000000	0.00000000	0.00000000
-42.66199880	0.00000000	0.00000000	0.00000000
-42.65799880	0.00000000	0.00000000	0.00000000
-42.65399880	0.00000000	0.00000000	0.00000000
-42.64999880	0.00000000	0.00000000	0.00000000
-42.64599880	0.00000000	0.00000000	0.00000000
-42.64199880	0.00000000	0.00000000	0.00000000
-42.63799880	0.00000000	0.00000000	0.00000000
-42.63399880	0.00000000	0.00000000	0.00000000
-42.62999880	0.00000000	0.00000000	0.00000000
-42.62599880	0.00000000	0.00000000	0.00000000
-42.62199880	0.00000000	0.00000000	0.00000000
-42.61799880	0.00000000	0.00000000	0.00000000
-42.61399880	0.00000000	0.00000000	0.00000000
-42.60999880	0.00000000	0.00000000	0.00000000
-42.60599880	0.00000000	0.00000000	0.00000000
-42.60199880	0.00000000	0.00000000	0.00000000
-42.59799880	0.00000000	0.00000000	0.00000000
-42.59399880	0.00000000	0.00000000	0.00000000
-42.58999880	0.00000000	0.00000000	0.00000000
-42.58599880	0.00000000	0.00000000	0.00000000
-42.58199880	0.00000000	0.00000000	0.00000000
-42.57799881	0.00000000	0.00000000	0.00000000
-42.57399881	0.00000000	0.00000000	0.00000000
-42.56999881	0.00000000	0.00000000	0.00000000
-42.56599881	0.00000000	0.00000000	0.00000000
-42.56199881	0.00000000	0.00000000	0.00000000
-42.55799881	0.00000000	0.00000000	0.00000000
-42.55399881	0.00000000	0.00000000	0.00000000
-42.54999881	0.00000000	0.00000000	0.00000000
-42.54599881	0.00000000	0.00000000	0.00000000
-42.54199881	0.00000000	0.00000000	0.00000000
-42.53799881	0.00000000	0.00000000	0.00000000
-42.53399881	0.00000000	0.00000000	0.00000000
-42.52999881	0.00000000	0.00000000	0.00000000
-42.52599881	0.00000000	0.00000000	0.00000000
-42.52199881	0.00000000	0.00000000	0.00000000
-42.51799881	0.00000000	0.00000000	0.00000000
-42.51399881	0.00000000	0.00000000	0.00000000
-42.50999881	0.00000000	0.00000000	0.00000000
-42.50599881	0.00000000	0.00000000	0.00000000
-42.50199881	0.00000000	0.00000000	0.00000000
-42.49799881	0.00000000	0.00000000	0.00000000
-42.49399881	0.00000000	0.00000000	0.00000000
-42.48999881	0.00000000	0.00000000	0.00000000
-42.48599881	0.00000000	0.00000000	0.00000000
-42.48199881	0.00000000	0.00000000	0.00000000
-42.47799881	0.00000000	0.00000000	0.00000000
-42.47399881	0.00000000	0.00000000	0.00000000
-42.46999881	0.00000000	0.00000000	0.00000000
-42.46599881	0.00000000	0.00000000	0.00000000
-42.46199881	0.00000000	0.00000000	0.00000000
-42.45799881	0.00000000	0.00000000	0.00000000
-42.45399881	0.00000000	0.00000000	0.00000000
-42.44999881	0.00000000	0.00000000	0.00000000
-42.44599881	0.00000000	0.00000000	0.00000000
-42.44199881	0.00000000	0.00000000	0.00000000
-42.43799881	0.00000000	0.00000000	0.00000000
-42.43399881	0.00000000	0.00000000	0.00000000
-42.42999881	0.00000000	0.00000000	0.00000000
-42.42599881	0.00000000	0.00000000	0.00000000
-42.42199881	0.00000000	0.00000000	0.00000000
-42.41799881	0.00000000	0.00000000	0.00000000
-42.41399881	0.00000000	0.00000000	0.00000000
-42.40999881	0.00000000	0.00000000	0.00000000
-42.40599881	0.00000000	0.00000000	0.00000000
-42.40199881	0.00000000	0.00000000	0.00000000
-42.39799881	0.00000000	0.00000000	0.00000000
-42.39399881	0.00000000	0.00000000	0.00000000
-42.38999881	0.00000000	0.00000000	0.00000000
-42.38599881	0.00000000	0.00000000	0.00000000
-42.38199881	0.00000000	0.00000000	0.00000000
-42.37799881	0.00000000	0.00000000	0.00000000
-42.37399881	0.00000000	0.00000000	0.00000000
-42.36999881	0.00000000	0.00000000	0.00000000
-42.36599881	0.00000000	0.00000000	0.00000000
-42.36199881	0.00000000	0.00000000	0.00000000
-42.35799881	0.00000000	0.00000000	0.00000000
-42.35399881	0.00000000	0.00000000	0.00000000
-42.34999881	0.00000000	0.00000000	0.00000000
-42.34599881	0.00000000	0.00000000	0.00000000
-42.34199881	0.00000000	0.00000000	0.00000000
-42.33799881	0.00000000	0.00000000	0.00000000
-42.33399881	0.00000000	0.00000000	0.00000000
-42.32999881	0.00000000	0.00000000	0.00000000
-42.32599881	0.00000000	0.00000000	0.00000000
-42.32199881	0.00000000	0.00000000	0.00000000
-42.31799881	0.00000000	0.00000000	0.00000000
-42.31399881	0.00000000	0.00000000	0.00000000
-42.30999881	0.00000000	0.00000000	0.00000000
-42.30599881	0.00000000	0.00000000	0.00000000
-42.30199881	0.00000000	0.00000000	0.00000000
-42.29799881	0.00000000	0.00000000	0.00000000
-42.29399881	0.00000000	0.00000000	0.00000000
-42.28999881	0.00000000	0.00000000	0.00000000
-42.28599881	0.00000000	0.00000000	0.00000000
-42.28199881	0.00000000	0.00000000	0.00000000
-42.27799881	0.00000000	0.00000000	0.00000000
-42.27399881	0.00000000	0.00000000	0.00000000
-42.26999881	0.00000000	0.00000000	0.00000000
-42.26599881	0.00000000	0.00000000	0.00000000
-42.26199881	0.00000000	0.00000000	0.00000000
-42.25799881	0.00000000	0.00000000	0.00000000
-42.25399881	0.00000000	0.00000000	0.00000000
-42.24999881	0.00000000	0.00000000	0.00000000
-42.24599881	0.00000000	0.00000000	0.00000000
-42.24199881	0.00000000	0.00000000	0.00000000
-42.23799881	0.00000000	0.00000000	0.00000000
-42.23399881	0.00000000	0.00000000	0.00000000
-42.22999881	0.00000000	0.00000000	0.00000000
-42.22599882	0.00000000	0.00000000	0.00000000
-42.22199882	0.00000000	0.00000000	0.00000000
-42.21799882	0.00000000	0.00000000	0.00000000
-42.21399882	0.00000000	0.00000000	0.00000000
-42.20999882	0.00000000	0.00000000	0.00000000
-42.20599882	0.00000000	0.00000000	0.00000000
-42.20199882	0.00000000	0.00000000	0.00000000
-42.19799882	0.00000000	0.00000000	0.00000000
-42.19399882	0.00000000	0.00000000	0.00000000
-42.18999882	0.00000000	0.00000000	0.00000000
-42.18599882	0.00000000	0.00000000	0.00000000
-42.18199882	0.00000000	0.00000000	0.00000000
-42.17799882	0.00000000	0.00000000	0.00000000
-42.17399882	0.00000000	0.00000000	0.00000000
-42.16999882	0.00000000	0.00000000	0.00000000
-42.16599882	0.00000000	0.00000000	0.00000000
-42.16199882	0.00000000	0.00000000	0.00000000
-42.15799882	0.00000000	0.00000000	0.00000000
-42.15399882	0.00000000	0.00000000	0.00000000
-42.14999882	0.00000000	0.00000000	0.00000000
-42.14599882	0.00000000	0.00000000	0.00000000
-42.14199882	0.00000000	0.00000000	0.00000000
-42.13799882	0.00000000	0.00000000	0.00000000
-42.13399882	0.00000000	0.00000000	0.00000000
-42.12999882	0.00000000	0.00000000	0.00000000
-42.12599882	0.00000000	0.00000000	0.00000000
-42.12199882	0.00000000	0.00000000	0.00000000
-42.11799882	0.00000000	0.00000000	0.00000000
-42.11399882	0.00000000	0.00000000	0.00000000
-42.10999882	0.00000000	0.00000000	0.00000000
-42.10599882	0.00000000	0.00000000	0.00000000
-42.10199882	0.00000000	0.00000000	0.00000000
-42.09799882	0.00000000	0.00000000	0.00000000
-42.09399882	0.00000000	0.00000000	0.00000000
-42.08999882	0.00000000	0.00000000	0.00000000
-42.08599882	0.00000000	0.00000000	0.00000000
-42.08199882	0.00000000	0.00000000	0.00000000
-42.07799882	0.00000000	0.00000000	0.00000000
-42.07399882	0.00000000	0.00000000	0.00000000
-42.06999882	0.00000000	0.00000000	0.00000000
-42.06599882	0.00000000	0.00000000	0.00000000
-42.06199882	0.00000000	0.00000000	0.00000000
-42.05799882	0.00000000	0.00000000	0.00000000
-42.05399882	0.00000000	0.00000000	0.00000000
-42.04999882	0.00000000	0.00000000	0.00000000
-42.04599882	0.00000000	0.00000000	0.00000000
-42.04199882	0.00000000	0.00000000	0.00000000
-42.03799882	0.00000000	0.00000000	0.00000000
-42.03399882	0.00000000	0.00000000	0.00000000
-42.02999882	0.00000000	0.00000000	0.00000000
-42.02599882	0.00000000	0.00000000	0.00000000
-42.02199882	0.00000000	0.00000000	0.00000000
-42.01799882	0.00000000	0.00000000	0.00000000
-42.01399882	0.00000000	0.00000000	0.00000000
-42.00999882	0.00000000	0.00000000	0.00000000
-42.00599882	0.00000000	0.00000000	0.00000000
-42.00199882	0.00000000	0.00000000	0.00000000
-41.99799882	0.00000000	0.00000000	0.00000000
-41.99399882	0.00000000	0.00000000	0.00000000
-41.98999882	0.00000000	0.00000000	0.00000000
-41.98599882	0.00000000	0.00000000	0.00000000
-41.98199882	0.00000000	0.00000000	0.00000000
-41.97799882	0.00000000	0.00000000	0.00000000
-41.97399882	0.00000000	0.00000000	0.00000000
-41.96999882	0.00000000	0.00000000	0.00000000
-41.96599882	0.00000000	0.00000000	0.00000000
-41.96199882	0.00000000	0.00000000	0.00000000
-41.95799882	0.00000000	0.00000000	0.00000000
-41.95399882	0.00000000	0.00000000	0.00000000
-41.94999882	0.00000000	0.00000000	0.00000000
-41.94599882	0.00000000	0.00000000	0.00000000
-41.94199882	0.00000000	0.00000000	0.00000000
-41.93799882	0.00000000	0.00000000	0.00000000
-41.93399882	0.00000000	0.00000000	0.00000000
-41.92999882	0.00000000	0.00000000	0.00000000
-41.92599882	0.00000000	0.00000000	0.00000000
-41.92199882	0.00000000	0.00000000	0.00000000
-41.91799882	0.00000000	0.00000000	0.00000000
-41.91399882	0.00000000	0.00000000	0.00000000
-41.90999882	0.00000000	0.00000000	0.00000000
-41.90599882	0.00000000	0.00000000	0.00000000
-41.90199882	0.00000000	0.00000000	0.00000000
-41.89799882	0.00000000	0.00000000	0.00000000
-41.89399882	0.00000000	0.00000000	0.00000000
-41.88999882	0.00000000	0.00000000	0.00000000
-41.88599882	0.00000000	0.00000000	0.00000000
-41.88199882	0.00000000	0.00000000	0.00000000
-41.87799882	0.00000000	0.00000000	0.00000000
-41.87399882	0.00000000	0.00000000	0.00000000
-41.86999883	0.00000000	0.00000000	0.00000000
-41.86599883	0.00000000	0.00000000	0.00000000
-41.86199883	0.00000000	0.00000000	0.00000000
-41.85799883	0.00000000	0.00000000	0.00000000
-41.85399883	0.00000000	0.00000000	0.00000000
-41.84999883	0.00000000	0.00000000	0.00000000
-41.84599883	0.00000000	0.00000000	0.00000000
-41.84199883	0.00000000	0.00000000	0.00000000
-41.83799883	0.00000000	0.00000000	0.00000000
-41.83399883	0.00000000	0.00000000	0.00000000
-41.82999883	0.00000000	0.00000000	0.00000000
-41.82599883	0.00000000	0.00000000	0.00000000
-41.82199883	0.00000000	0.00000000	0.00000000
-41.81799883	0.00000000	0.00000000	0.00000000
-41.81399883	0.00000000	0.00000000	0.00000000
-41.80999883	0.00000000	0.00000000	0.00000000
-41.80599883	0.00000000	0.00000000	0.00000000
-41.80199883	0.00000000	0.00000000	0.00000000
-41.79799883	0.00000000	0.00000000	0.00000000
-41.79399883	0.00000000	0.00000000	0.00000000
-41.78999883	0.00000000	0.00000000	0.00000000
-41.78599883	0.00000000	0.00000000	0.00000000
-41.78199883	0.00000000	0.00000000	0.00000000
-41.77799883	0.00000000	0.00000000	0.00000000
-41.77399883	0.00000000	0.00000000	0.00000000
-41.76999883	0.00000000	0.00000000	0.00000000
-41.76599883	0.00000000	0.00000000	0.00000000
-41.76199883	0.00000000	0.00000000	0.00000000
-41.75799883	0.00000000	0.00000000	0.00000000
-41.75399883	0.00000000	0.00000000	0.00000000
-41.74999883	0.00000000	0.00000000	0.00000000
-41.74599883	0.00000000	0.00000000	0.00000000
-41.74199883	0.00000000	0.00000000	0.00000000
-41.73799883	0.00000000	0.00000000	0.00000000
-41.73399883	0.00000000	0.00000000	0.00000000
-41.72999883	0.00000000	0.00000000	0.00000000
-41.72599883	0.00000000	0.00000000	0.00000000
-41.72199883	0.00000000	0.00000000	0.00000000
-41.71799883	0.00000000	0.00000000	0.00000000
-41.71399883	0.00000000	0.00000000	0.00000000
-41.70999883	0.00000000	0.00000000	0.00000000
-41.70599883	0.00000000	0.00000000	0.00000000
-41.70199883	0.00000000	0.00000000	0.00000000
-41.69799883	0.00000000	0.00000000	0.00000000
-41.69399883	0.00000000	0.00000000	0.00000000
-41.68999883	0.00000000	0.00000000	0.00000000
-41.68599883	0.00000000	0.00000000	0.00000000
-41.68199883	0.00000000	0.00000000	0.00000000
-41.67799883	0.00000000	0.00000000	0.00000000
-41.67399883	0.00000000	0.00000000	0.00000000
-41.66999883	0.00000000	0.00000000	0.00000000
-41.66599883	0.00000000	0.00000000	0.00000000
-41.66199883	0.00000000	0.00000000	0.00000000
-41.65799883	0.00000000	0.00000000	0.00000000
-41.65399883	0.00000000	0.00000000	0.00000000
-41.64999883	0.00000000	0.00000000	0.00000000
-41.64599883	0.00000000	0.00000000	0.00000000
-41.64199883	0.00000000	0.00000000	0.00000000
-41.63799883	0.00000000	0.00000000	0.00000000
-41.63399883	0.00000000	0.00000000	0.00000000
-41.62999883	0.00000000	0.00000000	0.00000000
-41.62599883	0.00000000	0.00000000	0.00000000
-41.62199883	0.00000000	0.00000000	0.00000000
-41.61799883	0.00000000	0.00000000	0.00000000
-41.61399883	0.00000000	0.00000000	0.00000000
-41.60999883	0.00000000	0.00000000	0.00000000
-41.60599883	0.00000000	0.00000000	0.00000000
-41.60199883	0.00000000	0.00000000	0.00000000
-41.59799883	0.00000000	0.00000000	0.00000000
-41.59399883	0.00000000	0.00000000	0.00000000
-41.58999883	0.00000000	0.00000000	0.00000000
-41.58599883	0.00000000	0.00000000	0.00000000
-41.58199883	0.00000000	0.00000000	0.00000000
-41.57799883	0.00000000	0.00000000	0.00000000
-41.57399883	0.00000000	0.00000000	0.00000000
-41.56999883	0.00000000	0.00000000	0.00000000
-41.56599883	0.00000000	0.00000000	0.00000000
-41.56199883	0.00000000	0.00000000	0.00000000
-41.55799883	0.00000000	0.00000000	0.00000000
-41.55399883	0.00000000	0.00000000	0.00000000
-41.54999883	0.00000000	0.00000000	0.00000000
-41.54599883	0.00000000	0.00000000	0.00000000
-41.54199883	0.00000000	0.00000000	0.00000000
-41.53799883	0.00000000	0.00000000	0.00000000
-41.53399883	0.00000000	0.00000000	0.00000000
-41.52999883	0.00000000	0.00000000	0.00000000
-41.52599883	0.00000000	0.00000000	0.00000000
-41.52199883	0.00000000	0.00000000	0.00000000
-41.51799884	0.00000000	0.00000000	0.00000000
-41.51399884	0.00000000	0.00000000	0.00000000
-41.50999884	0.00000000	0.00000000	0.00000000
-41.50599884	0.00000000	0.00000000	0.00000000
-41.50199884	0.00000000	0.00000000	0.00000000
-41.49799884	0.00000000	0.00000000	0.00000000
-41.49399884	0.00000000	0.00000000	0.00000000
-41.48999884	0.00000000	0.00000000	0.00000000
-41.48599884	0.00000000	0.00000000	0.00000000
-41.48199884	0.00000000	0.00000000	0.00000000
-41.47799884	0.00000000	0.00000000	0.00000000
-41.47399884	0.00000000	0.00000000	0.00000000
-41.46999884	0.00000000	0.00000000	0.00000000
-41.46599884	0.00000000	0.00000000	0.00000000
-41.46199884	0.00000000	0.00000000	0.00000000
-41.45799884	0.00000000	0.00000000	0.00000000
-41.45399884	0.00000000	0.00000000	0.00000000
-41.44999884	0.00000000	0.00000000	0.00000000
-41.44599884	0.00000000	0.00000000	0.00000000
-41.44199884	0.00000000	0.00000000	0.00000000
-41.43799884	0.00000000	0.00000000	0.00000000
-41.43399884	0.00000000	0.00000000	0.00000000
-41.42999884	0.00000000	0.00000000	0.00000000
-41.42599884	0.00000000	0.00000000	0.00000000
-41.42199884	0.00000000	0.00000000	0.00000000
-41.41799884	0.00000000	0.00000000	0.00000000
-41.41399884	0.00000000	0.00000000	0.00000000
-41.40999884	0.00000000	0.00000000	0.00000000
-41.40599884	0.00000000	0.00000000	0.00000000
-41.40199884	0.00000000	0.00000000	0.00000000
-41.39799884	0.00000000	0.00000000	0.00000000
-41.39399884	0.00000000	0.00000000	0.00000000
-41.38999884	0.00000000	0.00000000	0.00000000
-41.38599884	0.00000000	0.00000000	0.00000000
-41.38199884	0.00000000	0.00000000	0.00000000
-41.37799884	0.00000000	0.00000000	0.00000000
-41.37399884	0.00000000	0.00000000	0.00000000
-41.36999884	0.00000000	0.00000000	0.00000000
-41.36599884	0.00000000	0.00000000	0.00000000
-41.36199884	0.00000000	0.00000000	0.00000000
-41.35799884	0.00000000	0.00000000	0.00000000
-41.35399884	0.00000000	0.00000000	0.00000000
-41.34999884	0.00000000	0.00000000	0.00000000
-41.34599884	0.00000000	0.00000000	0.00000000
-41.34199884	0.00000000	0.00000000	0.00000000
-41.33799884	0.00000000	0.00000000	0.00000000
-41.33399884	0.00000000	0.00000000	0.00000000
-41.32999884	0.00000000	0.00000000	0.00000000
-41.32599884	0.00000000	0.00000000	0.00000000
-41.32199884	0.00000000	0.00000000	0.00000000
-41.31799884	0.00000000	0.00000000	0.00000000
-41.31399884	0.00000000	0.00000000	0.00000000
-41.30999884	0.00000000	0.00000000	0.00000000
-41.30599884	0.00000000	0.00000000	0.00000000
-41.30199884	0.00000000	0.00000000	0.00000000
-41.29799884	0.00000000	0.00000000	0.00000000
-41.29399884	0.00000000	0.00000000	0.00000000
-41.28999884	0.00000000	0.00000000	0.00000000
-41.28599884	0.00000000	0.00000000	0.00000000
-41.28199884	0.00000000	0.00000000	0.00000000
-41.27799884	0.00000000	0.00000000	0.00000000
-41.27399884	0.00000000	0.00000000	0.00000000
-41.26999884	0.00000000	0.00000000	0.00000000
-41.26599884	0.00000000	0.00000000	0.00000000
-41.26199884	0.00000000	0.00000000	0.00000000
-41.25799884	0.00000000	0.00000000	0.00000000
-41.25399884	0.00000000	0.00000000	0.00000000
-41.24999884	0.00000000	0.00000000	0.00000000
-41.24599884	0.00000000	0.00000000	0.00000000
-41.24199884	0.00000000	0.00000000	0.00000000
-41.23799884	0.00000000	0.00000000	0.00000000
-41.23399884	0.00000000	0.00000000	0.00000000
-41.22999884	0.00000000	0.00000000	0.00000000
-41.22599884	0.00000000	0.00000000	0.00000000
-41.22199884	0.00000000	0.00000000	0.00000000
-41.21799884	0.00000000	0.00000000	0.00000000
-41.21399884	0.00000000	0.00000000	0.00000000
-41.20999884	0.00000000	0.00000000	0.00000000
-41.20599884	0.00000000	0.00000000	0.00000000
-41.20199884	0.00000000	0.00000000	0.00000000
-41.19799884	0.00000000	0.00000000	0.00000000
-41.19399884	0.00000000	0.00000000	0.00000000
-41.18999884	0.00000000	0.00000000	0.00000000
-41.18599884	0.00000000	0.00000000	0.00000000
-41.18199884	0.00000000	0.00000000	0.00000000
-41.17799884	0.00000000	0.00000000	0.00000000
-41.17399884	0.00000000	0.00000000	0.00000000
-41.16999884	0.00000000	0.00000000	0.00000000
-41.16599885	0.00000000	0.00000000	0.00000000
-41.16199885	0.00000000	0.00000000	0.00000000
-41.15799885	0.00000000	0.00000000	0.00000000
-41.15399885	0.00000000	0.00000000	0.00000000
-41.14999885	0.00000000	0.00000000	0.00000000
-41.14599885	0.00000000	0.00000000	0.00000000
-41.14199885	0.00000000	0.00000000	0.00000000
-41.13799885	0.00000000	0.00000000	0.00000000
-41.13399885	0.00000000	0.00000000	0.00000000
-41.12999885	0.00000000	0.00000000	0.00000000
-41.12599885	0.00000000	0.00000000	0.00000000
-41.12199885	0.00000000	0.00000000	0.00000000
-41.11799885	0.00000000	0.00000000	0.00000000
-41.11399885	0.00000000	0.00000000	0.00000000
-41.10999885	0.00000000	0.00000000	0.00000000
-41.10599885	0.00000000	0.00000000	0.00000000
-41.10199885	0.00000000	0.00000000	0.00000000
