Time	Channel A	Channel B	Channel C
-1.28899997	0.00000000	0.00000000	0.00000000
-1.28499997	0.00000000	0.00000000	0.00000000
-1.28099997	0.00000000	0.00000000	0.00000000
-1.27699997	0.00000000	0.00000000	0.00000000
-1.27299997	0.00000000	0.00000000	0.00000000
-1.26899997	0.00000000	0.00000000	0.00000000
-1.26499997	0.00000000	0.00000000	0.00000000
-1.26099997	0.00000000	0.00000000	0.00000000
-1.25699997	0.00000000	0.00000000	0.00000000
-1.25299997	0.00000000	0.00000000	0.00000000
-1.24899997	0.00000000	0.00000000	0.00000000
-1.24499997	0.00000000	0.00000000	0.00000000
-1.24099997	0.00000000	0.00000000	0.00000000
-1.23699997	0.00000000	0.00000000	0.00000000
-1.23299997	0.00000000	0.00000000	0.00000000
-1.22899997	0.00000000	0.00000000	0.00000000
-1.22499997	0.00000000	0.00000000	0.00000000
-1.22099997	0.00000000	0.00000000	0.00000000
-1.21699997	0.00000000	0.00000000	0.00000000
-1.21299997	0.00000000	0.00000000	0.00000000
-1.20899998	0.00000000	0.00000000	0.00000000
-1.20499998	0.00000000	0.00000000	0.00000000
-1.20099998	0.00000000	0.00000000	0.00000000
-1.19699998	0.00000000	0.00000000	0.00000000
-1.19299998	0.00000000	0.00000000	0.00000000
-1.18899998	0.00000000	0.00000000	0.00000000
-1.18499998	0.00000000	0.00000000	0.00000000
-1.18099998	0.00000000	0.00000000	0.00000000
-1.17699998	0.00000000	0.00000000	0.00000000
-1.17299998	0.00000000	0.00000000	0.00000000
-1.16899998	0.00000000	0.00000000	0.00000000
-1.16499998	0.00000000	0.00000000	0.00000000
-1.16099998	0.00000000	0.00000000	0.00000000
-1.15699998	0.00000000	0.00000000	0.00000000
-1.15299998	0.00000000	0.00000000	0.00000000
-1.14899998	0.00000000	0.00000000	0.00000000
-1.14499998	0.00000000	0.00000000	0.00000000
-1.14099998	0.00000000	0.00000000	0.00000000
-1.13699998	0.00000000	0.00000000	0.00000000
-1.13299998	0.00000000	0.00000000	0.00000000
-1.12899998	0.00000000	0.00000000	0.00000000
-1.12499998	0.00000000	0.00000000	0.00000000
-1.12099998	0.00000000	0.00000000	0.00000000
-1.11699998	0.00000000	0.00000000	0.00000000
-1.11299998	0.00000000	0.00000000	0.00000000
-1.10899998	0.00000000	0.00000000	0.00000000
-1.10499998	0.00000000	0.00000000	0.00000000
-1.10099998	0.00000000	0.00000000	0.00000000
-1.09699998	0.00000000	0.00000000	0.00000000
-1.09299998	0.00000000	0.00000000	0.00000000
-1.08899998	0.00000000	0.00000000	0.00000000
-1.08499998	0.00000000	0.00000000	0.00000000
-1.08099998	0.00000000	0.00000000	0.00000000
-1.07699998	0.00000000	0.00000000	0.00000000
-1.07299998	0.00000000	0.00000000	0.00000000
-1.06899998	0.00000000	0.00000000	0.00000000
-1.06499998	0.00000000	0.00000000	0.00000000
-1.06099998	0.00000000	0.00000000	0.00000000
-1.05699998	0.00000000	0.00000000	0.00000000
-1.05299998	0.00000000	0.00000000	0.00000000
-1.04899998	0.00000000	0.00000000	0.00000000
-1.04499998	0.00000000	0.00000000	0.00000000
-1.04099998	0.00000000	0.00000000	0.00000000
-1.03699998	0.00000000	0.00000000	0.00000000
-1.03299998	0.00000000	0.00000000	0.00000000
-1.02899998	0.00000000	0.00000000	0.00000000
-1.02499998	0.00000000	0.00000000	0.00000000
-1.02099998	0.00000000	0.00000000	0.00000000
-1.01699998	0.00000000	0.00000000	0.00000000
-1.01299998	0.00000000	0.00000000	0.00000000
-1.00899998	0.00000000	0.00000000	0.00000000
-1.00499998	0.00000000	0.00000000	0.00000000
-1.00099998	0.00000000	0.00000000	0.00000000
-0.99699998	0.00000000	0.00000000	0.00000000
-0.99299998	0.00000000	0.00000000	0.00000000
-0.98899998	0.00000000	0.00000000	0.00000000
-0.98499998	0.00000000	0.00000000	0.00000000
-0.98099998	0.00000000	0.00000000	0.00000000
-0.97699998	0.00000000	0.00000000	0.00000000
-0.97299998	0.00000000	0.00000000	0.00000000
-0.96899998	0.00000000	0.00000000	0.00000000
-0.96499998	0.00000000	0.00000000	0.00000000
-0.96099998	0.00000000	0.00000000	0.00000000
-0.95699998	0.00000000	0.00000000	0.00000000
-0.95299998	0.00000000	0.00000000	0.00000000
-0.94899998	0.00000000	0.00000000	0.00000000
-0.94499998	0.00000000	0.00000000	0.00000000
-0.94099998	0.00000000	0.00000000	0.00000000
-0.93699998	0.00000000	0.00000000	0.00000000
-0.93299998	0.00000000	0.00000000	0.00000000
-0.92899998	0.00000000	0.00000000	0.00000000
-0.92499998	0.00000000	0.00000000	0.00000000
-0.92099998	0.00000000	0.00000000	0.00000000
-0.91699998	0.00000000	0.00000000	0.00000000
-0.91299998	0.00000000	0.00000000	0.00000000
-0.90899998	0.00000000	0.00000000	0.00000000
-0.90499998	0.00000000	0.00000000	0.00000000
-0.90099998	0.00000000	0.00000000	0.00000000
-0.89699998	0.00000000	0.00000000	0.00000000
-0.89299998	0.00000000	0.00000000	0.00000000
-0.88899998	0.00000000	0.00000000	0.00000000
-0.88499998	0.00000000	0.00000000	0.00000000
-0.88099998	0.00000000	0.00000000	0.00000000
-0.87699998	0.00000000	0.00000000	0.00000000
-0.87299998	0.00000000	0.00000000	0.00000000
-0.86899998	0.00000000	0.00000000	0.00000000
-0.86499998	0.00000000	0.00000000	0.00000000
-0.86099998	0.00000000	0.00000000	0.00000000
-0.85699999	0.00000000	0.00000000	0.00000000
-0.85299999	0.00000000	0.00000000	0.00000000
-0.84899999	0.00000000	0.00000000	0.00000000
-0.84499999	0.00000000	0.00000000	0.00000000
-0.84099999	0.00000000	0.00000000	0.00000000
-0.83699999	0.00000000	0.00000000	0.00000000
-0.83299999	0.00000000	0.00000000	0.00000000
-0.82899999	0.00000000	0.00000000	0.00000000
-0.82499999	0.00000000	0.00000000	0.00000000
-0.82099999	0.00000000	0.00000000	0.00000000
-0.81699999	0.00000000	0.00000000	0.00000000
-0.81299999	0.00000000	0.00000000	0.00000000
-0.80899999	0.00000000	0.00000000	0.00000000
-0.80499999	0.00000000	0.00000000	0.00000000
-0.80099999	0.00000000	0.00000000	0.00000000
-0.79699999	0.00000000	0.00000000	0.00000000
-0.79299999	0.00000000	0.00000000	0.00000000
-0.78899999	0.00000000	0.00000000	0.00000000
-0.78499999	0.00000000	0.00000000	0.00000000
-0.78099999	0.00000000	0.00000000	0.00000000
-0.77699999	0.00000000	0.00000000	0.00000000
-0.77299999	0.00000000	0.00000000	0.00000000
-0.76899999	0.00000000	0.00000000	0.00000000
-0.76499999	0.00000000	0.00000000	0.00000000
-0.76099999	0.00000000	0.00000000	0.00000000
-0.75699999	0.00000000	0.00000000	0.00000000
-0.75299999	0.00000000	0.00000000	0.00000000
-0.74899999	0.00000000	0.00000000	0.00000000
-0.74499999	0.00000000	0.00000000	0.00000000
-0.74099999	0.00000000	0.00000000	0.00000000
-0.73699999	0.00000000	0.00000000	0.00000000
-0.73299999	0.00000000	0.00000000	0.00000000
-0.72899999	0.00000000	0.00000000	0.00000000
-0.72499999	0.00000000	0.00000000	0.00000000
-0.72099999	0.00000000	0.00000000	0.00000000
-0.71699999	0.00000000	0.00000000	0.00000000
-0.71299999	0.00000000	0.00000000	0.00000000
-0.70899999	0.00000000	0.00000000	0.00000000
-0.70499999	0.00000000	0.00000000	0.00000000
-0.70099999	0.00000000	0.00000000	0.00000000
-0.69699999	0.00000000	0.00000000	0.00000000
-0.69299999	0.00000000	0.00000000	0.00000000
-0.68899999	0.00000000	0.00000000	0.00000000
-0.68499999	0.00000000	0.00000000	0.00000000
-0.68099999	0.00000000	0.00000000	0.00000000
-0.67699999	0.00000000	0.00000000	0.00000000
-0.67299999	0.00000000	0.00000000	0.00000000
-0.66899999	0.00000000	0.00000000	0.00000000
-0.66499999	0.00000000	0.00000000	0.00000000
-0.66099999	0.00000000	0.00000000	0.00000000
-0.65699999	0.00000000	0.00000000	0.00000000
-0.65299999	0.00000000	0.00000000	0.00000000
-0.64899999	0.00000000	0.00000000	0.00000000
-0.64499999	0.00000000	0.00000000	0.00000000
-0.64099999	0.00000000	0.00000000	0.00000000
-0.63699999	0.00000000	0.00000000	0.00000000
-0.63299999	0.00000000	0.00000000	0.00000000
-0.62899999	0.00000000	0.00000000	0.00000000
-0.62499999	0.00000000	0.00000000	0.00000000
-0.62099999	0.00000000	0.00000000	0.00000000
-0.61699999	0.00000000	0.00000000	0.00000000
-0.61299999	0.00000000	0.00000000	0.00000000
-0.60899999	0.00000000	0.00000000	0.00000000
-0.60499999	0.00000000	0.00000000	0.00000000
-0.60099999	0.00000000	0.00000000	0.00000000
-0.59699999	0.00000000	0.00000000	0.00000000
-0.59299999	0.00000000	0.00000000	0.00000000
-0.58899999	0.00000000	0.00000000	0.00000000
-0.58499999	0.00000000	0.00000000	0.00000000
-0.58099999	0.00000000	0.00000000	0.00000000
-0.57699999	0.00000000	0.00000000	0.00000000
-0.57299999	0.00000000	0.00000000	0.00000000
-0.56899999	0.00000000	0.00000000	0.00000000
-0.56499999	0.00000000	0.00000000	0.00000000
-0.56099999	0.00000000	0.00000000	0.00000000
-0.55699999	0.00000000	0.00000000	0.00000000
-0.55299999	0.00000000	0.00000000	0.00000000
-0.54899999	0.00000000	0.00000000	0.00000000
-0.54499999	0.00000000	0.00000000	0.00000000
-0.54099999	0.00000000	0.00000000	0.00000000
-0.53699999	0.00000000	0.00000000	0.00000000
-0.53299999	0.00000000	0.00000000	0.00000000
-0.52899999	0.00000000	0.00000000	0.00000000
-0.52499999	0.00000000	0.00000000	0.00000000
-0.52099999	0.00000000	0.00000000	0.00000000
-0.51699999	0.00000000	0.00000000	0.00000000
-0.51299999	0.00000000	0.00000000	0.00000000
-0.50899999	0.00000000	0.00000000	0.00000000
-0.50499999	0.00000000	0.00000000	0.00000000
-0.50100000	0.00000000	0.00000000	0.00000000
-0.49700000	0.00000000	0.00000000	0.00000000
-0.49300000	0.00000000	0.00000000	0.00000000
-0.48900000	0.00000000	0.00000000	0.00000000
-0.48500000	0.00000000	0.00000000	0.00000000
-0.48100000	0.00000000	0.00000000	0.00000000
-0.47700000	0.00000000	0.00000000	0.00000000
-0.47300000	0.00000000	0.00000000	0.00000000
-0.46900000	0.00000000	0.00000000	0.00000000
-0.46500000	0.00000000	0.00000000	0.00000000
-0.46100000	0.00000000	0.00000000	0.00000000
-0.45700000	0.00000000	0.00000000	0.00000000
-0.45300000	0.00000000	0.00000000	0.00000000
-0.44900000	0.00000000	0.00000000	0.00000000
-0.44500000	0.00000000	0.00000000	0.00000000
-0.44100000	0.00000000	0.00000000	0.00000000
-0.43700000	0.00000000	0.00000000	0.00000000
-0.43300000	0.00000000	0.00000000	0.00000000
-0.42900000	0.00000000	0.00000000	0.00000000
-0.42500000	0.00000000	0.00000000	0.00000000
-0.42100000	0.00000000	0.00000000	0.00000000
-0.41700000	0.00000000	0.00000000	0.00000000
-0.41300000	0.00000000	0.00000000	0.00000000
-0.40900000	0.00000000	0.00000000	0.00000000
-0.40500000	0.00000000	0.00000000	0.00000000
-0.40100000	0.00000000	0.00000000	0.00000000
-0.39700000	0.00000000	0.00000000	0.00000000
-0.39300000	0.00000000	0.00000000	0.00000000
-0.38900000	0.00000000	0.00000000	0.00000000
-0.38500000	0.00000000	0.00000000	0.00000000
-0.38100000	0.00000000	0.00000000	0.00000000
-0.37700000	0.00000000	0.00000000	0.00000000
-0.37300000	0.00000000	0.00000000	0.00000000
-0.36900000	0.00000000	0.00000000	0.00000000
-0.36500000	0.00000000	0.00000000	0.00000000
-0.36100000	0.00000000	0.00000000	0.00000000
-0.35700000	0.00000000	0.00000000	0.00000000
-0.35300000	0.00000000	0.00000000	0.00000000
-0.34900000	0.00000000	0.00000000	0.00000000
-0.34500000	0.00000000	0.00000000	0.00000000
-0.34100000	0.00000000	0.00000000	0.00000000
-0.33700000	0.00000000	0.00000000	0.00000000
-0.33300000	0.00000000	0.00000000	0.00000000
-0.32900000	0.00000000	0.00000000	0.00000000
-0.32500000	0.00000000	0.00000000	0.00000000
-0.32100000	0.00000000	0.00000000	0.00000000
-0.31700000	0.00000000	0.00000000	0.00000000
-0.31300000	0.00000000	0.00000000	0.00000000
-0.30900000	0.00000000	0.00000000	0.00000000
-0.30500000	0.00000000	0.00000000	0.00000000
-0.30100000	0.00000000	0.00000000	0.00000000
-0.29700000	0.00000000	0.00000000	0.00000000
-0.29300000	0.00000000	0.00000000	0.00000000
-0.28900000	0.00000000	0.00000000	0.00000000
-0.28500000	0.00000000	0.00000000	0.00000000
-0.28100000	0.00000000	0.00000000	0.00000000
-0.27700000	0.00000000	0.00000000	0.00000000
-0.27300000	0.00000000	0.00000000	0.00000000
-0.26900000	0.00000000	0.00000000	0.00000000
-0.26500000	0.00000000	0.00000000	0.00000000
-0.26100000	0.00000000	0.00000000	0.00000000
-0.25700000	0.00000000	0.00000000	0.00000000
-0.25300000	0.00000000	0.00000000	0.00000000
-0.24900000	0.00000000	0.00000000	0.00000000
-0.24500000	0.00000000	0.00000000	0.00000000
-0.24100000	0.00000000	0.00000000	0.00000000
-0.23700000	0.00000000	0.00000000	0.00000000
-0.23300000	0.00000000	0.00000000	0.00000000
-0.22900000	0.00000000	0.00000000	0.00000000
-0.22500000	0.00000000	0.00000000	0.00000000
-0.22100000	0.00000000	0.00000000	0.00000000
-0.21700000	0.00000000	0.00000000	0.00000000
-0.21300000	0.00000000	0.00000000	0.00000000
-0.20900000	0.00000000	0.00000000	0.00000000
-0.20500000	0.00000000	0.00000000	0.00000000
-0.20100000	0.00000000	0.00000000	0.00000000
-0.19700000	0.00000000	0.00000000	0.00000000
-0.19300000	0.00000000	0.00000000	0.00000000
-0.18900000	0.00000000	0.00000000	0.00000000
-0.18500000	0.00000000	0.00000000	0.00000000
-0.18100000	0.00000000	0.00000000	0.00000000
-0.17700000	0.00000000	0.00000000	0.00000000
-0.17300000	0.00000000	0.00000000	0.00000000
-0.16900000	0.00000000	0.00000000	0.00000000
-0.16500000	0.00000000	0.00000000	0.00000000
-0.16100000	0.00000000	0.00000000	0.00000000
-0.15700000	0.00000000	0.00000000	0.00000000
-0.15300000	0.00000000	0.00000000	0.00000000
-0.14900001	0.00000000	0.00000000	0.00000000
-0.14500001	0.00000000	0.00000000	0.00000000
-0.14100001	0.00000000	-0.04773622	0.00000000
-0.13700001	0.00000000	-0.95570870	-0.04736713
-0.13300001	0.00000000	-0.98757380	-0.89997540
-0.12900001	0.00000000	-0.97164120	-0.89997540
-0.12500001	0.00000000	-0.97164120	-0.88416580
-0.12100001	0.00000000	-0.98757380	-0.91572340
-0.11700001	0.00000000	-1.00350600	-0.91572340
-0.11300001	0.00000000	-0.98757380	-0.89997540
-0.10900001	0.00000000	-0.98757380	-0.88416580
-0.10500001	0.00000000	-0.98757380	-0.86835630
-0.10100001	0.00000000	-0.98757380	-0.86835630
-0.09700001	0.00000000	-0.98757380	-0.86835630
-0.09300001	0.00000000	-0.98757380	-0.85260830
-0.08900001	0.00000000	-0.97164120	0.04736713
-0.08500001	0.00000000	-0.31852850	0.01574803
-0.08100001	0.00000000	-0.03180364	0.00000000
-0.07700001	0.00000000	-0.01587106	0.00000000
-0.07300001	0.00000000	-0.04773622	0.01574803
-0.06900001	0.00000000	-0.01587106	0.01574803
-0.06500001	0.00000000	0.00000000	0.01574803
-0.06100001	0.00000000	0.00000000	0.01574803
-0.05700001	0.00000000	-0.01587106	0.00000000
-0.05300001	0.00000000	0.00000000	0.00000000
-0.04900001	0.00000000	0.00000000	0.00000000
-0.04500001	0.00000000	0.00000000	0.00000000
-0.04100001	0.00000000	0.00000000	0.00000000
-0.03700001	0.00000000	0.00000000	0.00000000
-0.03300001	0.00000000	0.00000000	0.00000000
-0.02900001	0.00000000	0.00000000	0.00000000
-0.02500001	0.00000000	0.00000000	0.00000000
-0.02100001	0.00000000	0.00000000	0.00000000
-0.01700001	0.00000000	0.00000000	0.00000000
-0.01300001	0.00000000	0.00000000	0.00000000
-0.00900001	0.00000000	0.00000000	0.00000000
-0.00500001	0.00000000	0.00000000	0.00000000
-0.00100001	0.00000000	0.00000000	-0.37893700
0.00299999	0.00000000	0.00000000	-0.88416580
0.00699999	0.00000000	0.00000000	-0.88416580
0.01099999	0.00000000	0.00000000	-0.89997540
0.01499999	0.00000000	0.00000000	-0.89997540
0.01899999	0.00000000	0.00000000	-0.88416580
0.02299999	0.00000000	0.00000000	-0.88416580
0.02699999	0.00000000	0.00000000	-0.86835630
0.03099999	0.00000000	0.00000000	-0.86835630
0.03499999	0.00000000	0.00000000	-0.86835630
0.03899999	0.00000000	0.00000000	-0.86835630
0.04299999	0.00000000	0.00000000	-0.85260830
0.04699999	0.00000000	0.00000000	-0.86835630
0.05099999	0.00000000	0.00000000	0.01574803
0.05499999	0.00000000	0.00000000	-0.67888780
0.05899999	0.00000000	0.00000000	-0.88416580
0.06299999	0.00000000	0.00000000	-0.85260830
0.06699999	0.00000000	0.00000000	-0.86835630
0.07099999	0.00000000	0.00000000	-0.85260830
0.07499999	0.00000000	0.00000000	-0.86835630
0.07899999	0.00000000	0.00000000	-0.15784940
0.08299999	0.00000000	0.00000000	0.00000000
0.08699999	0.00000000	0.00000000	-0.01574803
0.09099999	0.00000000	0.00000000	-0.01574803
0.09499999	0.00000000	0.00000000	0.00000000
0.09899999	0.00000000	0.00000000	0.00000000
0.10299999	0.00000000	0.00000000	0.00000000
0.10699999	0.00000000	0.00000000	0.00000000
0.11099999	0.00000000	0.00000000	-0.01574803
0.11499999	0.00000000	0.00000000	-0.01574803
0.11899999	0.00000000	0.00000000	-0.01574803
0.12299999	0.00000000	0.00000000	-0.01574803
0.12699999	0.00000000	0.00000000	-0.01574803
0.13099999	0.00000000	0.00000000	-0.01574803
0.13499999	0.00000000	0.00000000	-0.01574803
0.13899999	0.00000000	0.00000000	-0.01574803
0.14299999	0.00000000	0.00000000	-0.01574803
0.14699999	0.00000000	0.00000000	-0.01574803
0.15099999	0.00000000	0.00000000	-0.01574803
0.15499999	0.00000000	0.00000000	-0.01574803
0.15899999	0.00000000	0.00000000	-0.01574803
0.16299999	0.00000000	0.00000000	-0.01574803
0.16699999	0.00000000	0.00000000	-0.03155758
0.17099999	0.00000000	0.00000000	-0.01574803
0.17499999	0.00000000	0.00000000	-0.01574803
0.17899999	0.00000000	0.00000000	-0.01574803
0.18299999	0.00000000	0.00000000	-0.03155758
0.18699999	0.00000000	0.00000000	-0.01574803
0.19099999	0.00000000	0.00000000	-0.03155758
0.19499999	0.00000000	0.00000000	-0.03155758
0.19899999	0.00000000	0.00000000	-0.03155758
0.20299999	0.00000000	0.00000000	-0.03155758
0.20699998	0.00000000	0.00000000	-0.03155758
0.21099998	0.00000000	0.00000000	-0.03155758
0.21499998	0.00000000	0.00000000	-0.03155758
0.21899998	0.00000000	0.00000000	-0.03155758
0.22299998	0.00000000	0.00000000	-0.03155758
0.22699998	0.00000000	0.00000000	-0.03155758
0.23099998	0.00000000	0.00000000	-0.03155758
0.23499998	0.00000000	0.00000000	-0.01574803
0.23899998	0.00000000	0.00000000	-0.03155758
0.24299998	0.00000000	0.00000000	-0.01574803
0.24699998	0.00000000	0.00000000	-0.03155758
0.25099998	0.00000000	0.00000000	-0.01574803
0.25499998	0.00000000	0.00000000	-0.03155758
0.25899998	0.00000000	0.00000000	-0.01574803
0.26299998	0.00000000	0.00000000	-0.03155758
0.26699998	0.00000000	0.00000000	-0.01574803
0.27099998	0.00000000	0.00000000	-0.03155758
0.27499998	0.00000000	0.00000000	-0.01574803
0.27899998	0.00000000	0.00000000	-0.01574803
0.28299998	0.00000000	0.00000000	-0.01574803
0.28699998	0.00000000	0.00000000	-0.01574803
0.29099998	0.00000000	0.00000000	-0.01574803
0.29499998	0.00000000	0.00000000	-0.01574803
0.29899998	0.00000000	0.00000000	-0.01574803
0.30299998	0.00000000	0.00000000	-0.01574803
0.30699998	0.00000000	0.00000000	-0.01574803
0.31099998	0.00000000	0.00000000	-0.01574803
0.31499998	0.00000000	0.00000000	-0.01574803
0.31899998	0.00000000	0.00000000	-0.01574803
0.32299998	0.00000000	0.00000000	-0.01574803
0.32699998	0.00000000	0.00000000	-0.01574803
0.33099998	0.00000000	0.00000000	-0.01574803
0.33499998	0.00000000	0.00000000	-0.01574803
0.33899998	0.00000000	0.00000000	-0.01574803
0.34299998	0.00000000	0.00000000	-0.01574803
0.34699998	0.00000000	0.00000000	-0.01574803
0.35099998	0.00000000	0.00000000	-0.01574803
0.35499998	0.00000000	0.00000000	-0.01574803
0.35899998	0.00000000	0.00000000	-0.01574803
0.36299998	0.00000000	0.00000000	-0.01574803
0.36699998	0.00000000	0.00000000	-0.01574803
0.37099998	0.00000000	0.00000000	-0.01574803
0.37499998	0.00000000	0.00000000	-0.01574803
0.37899998	0.00000000	0.00000000	-0.01574803
0.38299998	0.00000000	0.00000000	-0.01574803
0.38699998	0.00000000	0.00000000	-0.01574803
0.39099998	0.00000000	0.00000000	-0.01574803
0.39499998	0.00000000	0.00000000	-0.01574803
0.39899998	0.00000000	0.00000000	-0.01574803
0.40299998	0.00000000	0.00000000	0.00000000
0.40699998	0.00000000	0.00000000	0.00000000
0.41099998	0.00000000	0.00000000	0.00000000
0.41499998	0.00000000	0.00000000	-0.01574803
0.41899998	0.00000000	0.00000000	0.00000000
0.42299998	0.00000000	0.00000000	-0.01574803
0.42699998	0.00000000	0.00000000	0.00000000
0.43099998	0.00000000	0.00000000	-0.01574803
0.43499998	0.00000000	0.00000000	0.00000000
0.43899998	0.00000000	0.00000000	0.00000000
0.44299998	0.00000000	0.00000000	0.00000000
0.44699998	0.00000000	0.00000000	0.00000000
0.45099998	0.00000000	0.00000000	0.00000000
0.45499998	0.00000000	0.00000000	0.00000000
0.45899998	0.00000000	0.00000000	0.00000000
0.46299998	0.00000000	0.00000000	0.00000000
0.46699998	0.00000000	0.00000000	0.00000000
0.47099998	0.00000000	0.00000000	0.00000000
0.47499998	0.00000000	0.00000000	0.00000000
0.47899998	0.00000000	0.00000000	0.00000000
0.48299998	0.00000000	0.00000000	0.00000000
0.48699998	0.00000000	0.00000000	0.00000000
0.49099998	0.00000000	0.00000000	0.00000000
0.49499998	0.00000000	0.00000000	0.00000000
0.49899998	0.00000000	0.00000000	0.00000000
0.50299998	0.00000000	0.00000000	0.00000000
0.50699998	0.00000000	0.00000000	0.00000000
0.51099998	0.00000000	0.00000000	0.00000000
0.51499998	0.00000000	0.00000000	0.00000000
0.51899998	0.00000000	0.00000000	0.00000000
0.52299998	0.00000000	0.00000000	0.00000000
0.52699998	0.00000000	0.00000000	0.00000000
0.53099998	0.00000000	0.00000000	0.00000000
0.53499998	0.00000000	0.00000000	0.00000000
0.53899998	0.00000000	0.00000000	0.00000000
0.54299998	0.00000000	0.00000000	0.00000000
0.54699998	0.00000000	0.00000000	0.00000000
0.55099998	0.00000000	0.00000000	0.00000000
0.55499998	0.00000000	0.00000000	0.00000000
0.55899997	0.00000000	0.00000000	0.00000000
0.56299997	0.00000000	0.00000000	0.00000000
0.56699997	0.00000000	0.00000000	0.00000000
0.57099997	0.00000000	0.00000000	0.00000000
0.57499997	0.00000000	0.00000000	0.00000000
0.57899997	0.00000000	0.00000000	0.00000000
0.58299997	0.00000000	0.00000000	0.00000000
0.58699997	0.00000000	0.00000000	0.00000000
0.59099997	0.00000000	0.00000000	0.00000000
0.59499997	0.00000000	0.00000000	0.00000000
0.59899997	0.00000000	0.00000000	0.00000000
0.60299997	0.00000000	0.00000000	0.00000000
0.60699997	0.00000000	0.00000000	0.00000000
0.61099997	0.00000000	0.00000000	0.00000000
0.61499997	0.00000000	0.00000000	0.00000000
0.61899997	0.00000000	0.00000000	0.00000000
0.62299997	0.00000000	0.00000000	0.00000000
0.62699997	0.00000000	0.00000000	0.00000000
0.63099997	0.00000000	0.00000000	0.00000000
0.63499997	0.00000000	0.00000000	0.00000000
0.63899997	0.00000000	0.00000000	0.00000000
0.64299997	0.00000000	0.00000000	0.00000000
0.64699997	0.00000000	0.00000000	0.00000000
0.65099997	0.00000000	0.00000000	0.00000000
0.65499997	0.00000000	0.00000000	0.00000000
0.65899997	0.00000000	0.00000000	0.00000000
0.66299997	0.00000000	0.00000000	0.00000000
0.66699997	0.00000000	0.00000000	0.00000000
0.67099997	0.00000000	0.00000000	0.00000000
0.67499997	0.00000000	0.00000000	0.00000000
0.67899997	0.00000000	0.00000000	0.00000000
0.68299997	0.00000000	0.00000000	0.00000000
0.68699997	0.00000000	0.00000000	0.00000000
0.69099997	0.00000000	0.00000000	0.00000000
0.69499997	0.00000000	0.00000000	0.00000000
0.69899997	0.00000000	0.00000000	0.00000000
0.70299997	0.00000000	0.00000000	0.00000000
0.70699997	0.00000000	0.00000000	0.00000000
0.71099997	0.00000000	0.00000000	0.00000000
0.71499997	0.00000000	0.00000000	0.00000000
0.71899997	0.00000000	0.00000000	0.00000000
0.72299997	0.00000000	0.00000000	0.00000000
0.72699997	0.00000000	0.00000000	0.00000000
0.73099997	0.00000000	0.00000000	0.00000000
0.73499997	0.00000000	0.00000000	0.00000000
0.73899997	0.00000000	0.00000000	0.00000000
0.74299997	0.00000000	0.00000000	0.00000000
0.74699997	0.00000000	0.00000000	0.00000000
0.75099997	0.00000000	0.00000000	0.00000000
0.75499997	0.00000000	0.00000000	0.00000000
0.75899997	0.00000000	0.00000000	0.00000000
0.76299997	0.00000000	0.00000000	0.00000000
0.76699997	0.00000000	0.00000000	0.00000000
0.77099997	0.00000000	0.00000000	0.00000000
0.77499997	0.00000000	0.00000000	0.00000000
0.77899997	0.00000000	0.00000000	0.00000000
0.78299997	0.00000000	0.00000000	0.00000000
0.78699997	0.00000000	0.00000000	0.00000000
0.79099997	0.00000000	0.00000000	0.00000000
0.79499997	0.00000000	0.00000000	0.00000000
0.79899997	0.00000000	0.00000000	0.00000000
0.80299997	0.00000000	0.00000000	0.00000000
0.80699997	0.00000000	0.00000000	0.00000000
0.81099997	0.00000000	0.00000000	0.00000000
0.81499997	0.00000000	0.00000000	0.00000000
0.81899997	0.00000000	0.00000000	0.00000000
0.82299997	0.00000000	0.00000000	0.00000000
0.82699997	0.00000000	0.00000000	0.00000000
0.83099997	0.00000000	0.00000000	0.00000000
0.83499997	0.00000000	0.00000000	0.00000000
0.83899997	0.00000000	0.00000000	0.00000000
0.84299997	0.00000000	0.00000000	0.00000000
0.84699997	0.00000000	0.00000000	0.00000000
0.85099997	0.00000000	0.00000000	0.00000000
0.85499997	0.00000000	0.00000000	0.00000000
0.85899997	0.00000000	0.00000000	0.00000000
0.86299997	0.00000000	0.00000000	0.00000000
0.86699997	0.00000000	0.00000000	0.00000000
0.87099997	0.00000000	0.00000000	0.00000000
0.87499997	0.00000000	0.00000000	0.00000000
0.87899997	0.00000000	0.00000000	0.00000000
0.88299997	0.00000000	0.00000000	0.00000000
0.88699997	0.00000000	0.00000000	0.00000000
0.89099997	0.00000000	0.00000000	0.00000000
0.89499997	0.00000000	0.00000000	0.00000000
0.89899997	0.00000000	0.00000000	0.00000000
0.90299997	0.00000000	0.00000000	0.00000000
0.90699997	0.00000000	0.00000000	0.00000000
0.91099996	0.00000000	0.00000000	0.00000000
0.91499996	0.00000000	0.00000000	0.00000000
0.91899996	0.00000000	0.00000000	0.00000000
0.92299996	0.00000000	0.00000000	0.00000000
0.92699996	0.00000000	0.00000000	0.00000000
0.93099996	0.00000000	0.00000000	0.00000000
0.93499996	0.00000000	0.00000000	0.00000000
0.93899996	0.00000000	0.00000000	0.00000000
0.94299996	0.00000000	0.00000000	0.00000000
0.94699996	0.00000000	0.00000000	0.00000000
0.95099996	0.00000000	0.00000000	0.00000000
0.95499996	0.00000000	0.00000000	0.00000000
0.95899996	0.00000000	0.00000000	0.00000000
